132272128	707788800
132575232	707788800
132661248	707788800
132661248	707788800
132661248	707788800
132661248	707788800
132829184	707788800
132829184	707788800
132829184	707788800
132829184	707788800
132829184	707788800
132829184	707788800
132902912	707788800
132902912	707788800
132902912	707788800
132902912	707788800
133025792	707788800
133025792	707788800
133025792	707788800
133025792	707788800
133099520	707788800
133099520	707788800
133099520	707788800
133185536	707788800
133185536	707788800
133185536	707788800
133222400	707788800
133308416	707788800
133308416	707788800
133386240	707788800
133386240	707788800
133386240	707788800
133386240	707788800
133386240	707788800
133386240	707788800
133386240	707788800
133390336	707788800
133390336	707788800
133390336	707788800
133390336	707788800
133484544	707788800
133484544	707788800
133570560	707788800
133656576	707788800
133656576	707788800
133656576	707788800
133693440	707788800
133693440	707788800
133693440	707788800
133693440	707788800
133693440	707788800
133693440	707788800
133693440	707788800
133787648	707788800
133787648	707788800
133787648	707788800
133914624	707788800
133914624	707788800
133914624	707788800
133914624	707788800
133939200	707788800
133992448	707788800
133992448	707788800
133992448	707788800
134070272	707788800
134205440	707788800
134205440	707788800
134205440	707788800
134205440	707788800
134205440	707788800
134205440	707788800
134205440	707788800
134205440	707788800
134205440	707788800
134279168	707788800
134352896	707788800
134369280	707788800
134369280	707788800
134369280	707788800
134369280	707788800
134369280	707788800
134443008	707788800
134443008	707788800
134443008	707788800
134443008	707788800
134443008	707788800
134443008	707788800
134443008	707788800
134443008	707788800
134557696	707788800
134557696	707788800
134557696	707788800
134557696	707788800
134557696	707788800
134557696	707788800
134541312	707788800
134557696	707788800
134557696	707788800
134557696	707788800
134557696	707788800
134557696	707788800
134557696	707788800
134557696	707788800
134520832	707788800
134635520	707788800
134619136	707788800
134672384	707788800
134557696	707788800
134672384	707788800
134684672	707788800
134684672	707788800
134574080	707788800
134688768	707788800
134574080	707788800
134574080	707788800
134668288	707788800
134606848	707788800
134692864	707788800
134807552	707788800
134881280	707788800
