6594560	26214400
6868992	26214400
7036928	26214400
7118848	26214400
7380992	26214400
7127040	26214400
7127040	26214400
7122944	26214400
7262208	26214400
7241728	26214400
7188480	26214400
7249920	26214400
7331840	26214400
7241728	26214400
7405568	26214400
7315456	26214400
7540736	26214400
7409664	26214400
7450624	26214400
7417856	26214400
7413760	26214400
7417856	26214400
7331840	26214400
7426048	26214400
7426048	26214400
7327744	26214400
7426048	26214400
7331840	26214400
7327744	26214400
7393280	26214400
7589888	26214400
7426048	26214400
7434240	26214400
7434240	26214400
7442432	26214400
7618560	26214400
7454720	26214400
7458816	26214400
7462912	26214400
7368704	26214400
7462912	26214400
7462912	26214400
7462912	26214400
7503872	26214400
7503872	26214400
7471104	26214400
7471104	26214400
7376896	26214400
7372800	26214400
7467008	26214400
7405568	26214400
7475200	26214400
7475200	26214400
7475200	26214400
7380992	26214400
7479296	26214400
7483392	26214400
7483392	26214400
7487488	26214400
7487488	26214400
7409664	26214400
7389184	26214400
7483392	26214400
7483392	26214400
7483392	26214400
7524352	26214400
7430144	26214400
7487488	26214400
7499776	26214400
7405568	26214400
7503872	26214400
7503872	26214400
7413760	26214400
7507968	26214400
7520256	26214400
7430144	26214400
7528448	26214400
7536640	26214400
7577600	26214400
7548928	26214400
7491584	26214400
7581696	26214400
7548928	26214400
7491584	26214400
7553024	26214400
7557120	26214400
7557120	26214400
7553024	26214400
7557120	26214400
7557120	26214400
7589888	26214400
7598080	26214400
7503872	26214400
7634944	26214400
7602176	26214400
7606272	26214400
7602176	26214400
7680000	26214400
7614464	26214400
7610368	26214400
7614464	26214400
7614464	26214400
7520256	26214400
7610368	26214400
7610368	26214400
7610368	26214400
7520256	26214400
7614464	26214400
7614464	26214400
7610368	26214400
7614464	26214400
7610368	26214400
7610368	26214400
7651328	26214400
7614464	26214400
7520256	26214400
7614464	26214400
7614464	26214400
7524352	26214400
7520256	26214400
