71405568	943718400
71880704	943718400
72003584	943718400
72728576	943718400
72855552	943718400
72871936	943718400
72892416	943718400
72880128	943718400
73535488	943718400
73510912	943718400
73949184	943718400
74432512	943718400
74547200	943718400
75194368	943718400
74891264	943718400
75571200	943718400
75517952	943718400
75616256	943718400
75948032	943718400
76087296	943718400
76308480	943718400
76738560	943718400
76943360	943718400
77107200	943718400
77455360	943718400
77901824	943718400
78139392	943718400
78381056	943718400
78811136	943718400
79101952	943718400
79372288	943718400
79831040	943718400
80130048	943718400
80330752	943718400
80445440	943718400
81076224	943718400
81178624	943718400
81465344	943718400
82186240	943718400
82219008	943718400
82804736	943718400
83066880	943718400
83730432	943718400
83943424	943718400
84164608	943718400
84291584	943718400
84819968	943718400
85049344	943718400
85336064	943718400
86179840	943718400
86392832	943718400
86441984	943718400
86884352	943718400
86994944	943718400
87347200	943718400
87552000	943718400
88297472	943718400
88313856	943718400
88670208	943718400
89182208	943718400
89292800	943718400
90304512	943718400
90583040	943718400
91021312	943718400
91496448	943718400
91598848	943718400
92090368	943718400
92622848	943718400
92991488	943718400
93401088	943718400
93675520	943718400
94081024	943718400
94572544	943718400
94638080	943718400
95055872	943718400
95416320	943718400
96124928	943718400
96419840	943718400
96804864	943718400
97689600	943718400
97906688	943718400
98328576	943718400
98398208	943718400
99172352	943718400
99295232	943718400
100220928	943718400
100368384	943718400
100483072	943718400
101302272	943718400
101732352	943718400
102174720	943718400
102445056	943718400
102699008	943718400
103071744	943718400
103264256	943718400
104235008	943718400
104652800	943718400
105066496	943718400
105558016	943718400
105955328	943718400
107094016	943718400
107483136	943718400
107368448	943718400
107859968	943718400
108507136	943718400
109211648	943718400
109453312	943718400
109862912	943718400
110153728	943718400
110481408	943718400
111423488	943718400
111583232	943718400
111902720	943718400
112435200	943718400
113360896	943718400
113819648	943718400
114249728	943718400
114634752	943718400
115331072	943718400
115699712	943718400
