6627328	26214400
5947392	26214400
6008832	26214400
6172672	26214400
5931008	26214400
5931008	26214400
5935104	26214400
5935104	26214400
5939200	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
6995968	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
7049216	26214400
