3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
3219456	26214400
