0	50700
9296	50700
10581	50700
11498	50700
11615	50700
14821	50700
16359	50700
17543	50700
27843	50700
33222	50700
33984	50700
31617	50700
33242	50700
33218	50700
35264	50700
33807	50700
33618	50700
34313	50700
31963	50700
34080	50700
33115	50700
33842	50700
33482	50700
34674	50700
34339	50700
35063	50700
35875	50700
31807	50700
32075	50700
31636	50700
34651	50700
32540	50700
31991	50700
27921	50700
30687	50700
34954	50700
34580	50700
34109	50700
35935	50700
35787	50700
29555	50700
32317	50700
32677	50700
33691	50700
34411	50700
33589	50700
33825	50700
32421	50700
33224	50700
34178	50700
30985	50700
34706	50700
34353	50700
34584	50700
34827	50700
32951	50700
32470	50700
26242	50700
33138	50700
33928	50700
33230	50700
33788	50700
32919	50700
33111	50700
27328	50700
32755	50700
33794	50700
33606	50700
34240	50700
31692	50700
29914	50700
33285	50700
33675	50700
32339	50700
35737	50700
34128	50700
32740	50700
32675	50700
32871	50700
32998	50700
29776	50700
23592	50700
32855	50700
34464	50700
34165	50700
31102	50700
34962	50700
33502	50700
34086	50700
31738	50700
32408	50700
34483	50700
32327	50700
31953	50700
31588	50700
34549	50700
33713	50700
32744	50700
33740	50700
34617	50700
32231	50700
29721	50700
31880	50700
30373	50700
31933	50700
33404	50700
35153	50700
33679	50700
33125	50700
31374	50700
22210	50700
34433	50700
34443	50700
34801	50700
33802	50700
35225	50700
33992	50700
32511	50700
34277	50700
31216	50700
