0	156700
13903	156700
15588	156700
17092	156700
17714	156700
21149	156700
24707	156700
26761	156700
40104	156700
48402	156700
49238	156700
47971	156700
48984	156700
48283	156700
53454	156700
50783	156700
49672	156700
50129	156700
48398	156700
50061	156700
49124	156700
49138	156700
49542	156700
52118	156700
50013	156700
50991	156700
51227	156700
46651	156700
50077	156700
47370	156700
49358	156700
49396	156700
47672	156700
40288	156700
44856	156700
50499	156700
49375	156700
50168	156700
51817	156700
52612	156700
46496	156700
47895	156700
47396	156700
50256	156700
50396	156700
50383	156700
49577	156700
46777	156700
49008	156700
49107	156700
48091	156700
49385	156700
50162	156700
51535	156700
51627	156700
49482	156700
50606	156700
38527	156700
47637	156700
52592	156700
48713	156700
50462	156700
47111	156700
48210	156700
38962	156700
47742	156700
48914	156700
49264	156700
49841	156700
46279	156700
44545	156700
48494	156700
48151	156700
49451	156700
51782	156700
51023	156700
49508	156700
48257	156700
48832	156700
47449	156700
44250	156700
35592	156700
48010	156700
48716	156700
48675	156700
46212	156700
50117	156700
49159	156700
48480	156700
47874	156700
47665	156700
50593	156700
47739	156700
47799	156700
45642	156700
50798	156700
48710	156700
47870	156700
48680	156700
50481	156700
46966	156700
46608	156700
48785	156700
49404	156700
47449	156700
49798	156700
51383	156700
49970	156700
49812	156700
45989	156700
31617	156700
48618	156700
49947	156700
50926	156700
48718	156700
52308	156700
50553	156700
48992	156700
51721	156700
46420	156700
