0	30000
2766	30000
2750	30000
3208	30000
3516	30000
4071	30000
4863	30000
5338	30000
7678	30000
9143	30000
8938	30000
8767	30000
9026	30000
8918	30000
9145	30000
8790	30000
8647	30000
9048	30000
8251	30000
8613	30000
8827	30000
8627	30000
8627	30000
8785	30000
8590	30000
9018	30000
9199	30000
8094	30000
8351	30000
7866	30000
8352	30000
8590	30000
8228	30000
7267	30000
8340	30000
9188	30000
8954	30000
9018	30000
8952	30000
8892	30000
7730	30000
8475	30000
8386	30000
8850	30000
8626	30000
8836	30000
8954	30000
8500	30000
8518	30000
8696	30000
8404	30000
8664	30000
8967	30000
9890	30000
9183	30000
8846	30000
8476	30000
6760	30000
8713	30000
8434	30000
8364	30000
9070	30000
8837	30000
8696	30000
7084	30000
8423	30000
8551	30000
8939	30000
9256	30000
8385	30000
8128	30000
8687	30000
8891	30000
9041	30000
8904	30000
8796	30000
8068	30000
8293	30000
8761	30000
8525	30000
7858	30000
6192	30000
8678	30000
9099	30000
8598	30000
8298	30000
8729	30000
8829	30000
8478	30000
7804	30000
8135	30000
9112	30000
8543	30000
8676	30000
8333	30000
9001	30000
8783	30000
8338	30000
8165	30000
8615	30000
7883	30000
7686	30000
8073	30000
7934	30000
8166	30000
8807	30000
8868	30000
8557	30000
8776	30000
8401	30000
5685	30000
8540	30000
8692	30000
8829	30000
8600	30000
9530	30000
8645	30000
8741	30000
9307	30000
7855	30000
