0	30000
676	30000
681	30000
2205	30000
696	30000
692	30000
753	30000
810	30000
2307	30000
669	30000
688	30000
642	30000
665	30000
700	30000
707	30000
684	30000
659	30000
652	30000
2293	30000
681	30000
764	30000
702	30000
740	30000
734	30000
745	30000
671	30000
693	30000
690	30000
2379	30000
747	30000
736	30000
684	30000
698	30000
692	30000
668	30000
721	30000
671	30000
688	30000
2241	30000
739	30000
703	30000
741	30000
764	30000
722	30000
658	30000
693	30000
758	30000
745	30000
2232	30000
772	30000
658	30000
765	30000
711	30000
749	30000
705	30000
839	30000
696	30000
804	30000
2236	30000
696	30000
658	30000
708	30000
1345	30000
1515	30000
887	30000
891	30000
859	30000
2318	30000
617	30000
861	30000
886	30000
860	30000
737	30000
774	30000
750	30000
719	30000
718	30000
773	30000
1595	30000
754	30000
773	30000
737	30000
671	30000
907	30000
722	30000
688	30000
696	30000
1107	30000
1810	30000
1107	30000
897	30000
890	30000
753	30000
767	30000
732	30000
725	30000
754	30000
1625	30000
699	30000
748	30000
876	30000
882	30000
893	30000
775	30000
773	30000
863	30000
871	30000
1833	30000
892	30000
884	30000
865	30000
857	30000
728	30000
684	30000
690	30000
741	30000
675	30000
1914	30000
767	30000
684	30000
