0	76200
10698	76200
12144	76200
13608	76200
13086	76200
16588	76200
17812	76200
20595	76200
31935	76200
38600	76200
38860	76200
37195	76200
38003	76200
39706	76200
39563	76200
39715	76200
38693	76200
39272	76200
37692	76200
39054	76200
38046	76200
38747	76200
39609	76200
39427	76200
38815	76200
40592	76200
40514	76200
36208	76200
38749	76200
36423	76200
38138	76200
38983	76200
36713	76200
31996	76200
36357	76200
41465	76200
39587	76200
39759	76200
41006	76200
41381	76200
34577	76200
37897	76200
37972	76200
39634	76200
38795	76200
40096	76200
38298	76200
37303	76200
38423	76200
39177	76200
36517	76200
39122	76200
39862	76200
40181	76200
40075	76200
38642	76200
36493	76200
29857	76200
38066	76200
39321	76200
36968	76200
39980	76200
37278	76200
39035	76200
30907	76200
38388	76200
38614	76200
39205	76200
39265	76200
36625	76200
35444	76200
38621	76200
38795	76200
38463	76200
39743	76200
40578	76200
38009	76200
37022	76200
38551	76200
38266	76200
35029	76200
27633	76200
37987	76200
39054	76200
38684	76200
37243	76200
40517	76200
38839	76200
38284	76200
36559	76200
36683	76200
39782	76200
37477	76200
37752	76200
36243	76200
40659	76200
38845	76200
38195	76200
38682	76200
39885	76200
37484	76200
36291	76200
36985	76200
36199	76200
36707	76200
38907	76200
40827	76200
38521	76200
38968	76200
35919	76200
26057	76200
39437	76200
39460	76200
40982	76200
38746	76200
41409	76200
39778	76200
37476	76200
40178	76200
35382	76200
