0	183900
21408	183900
23077	183900
26149	183900
26768	183900
32071	183900
36327	183900
40378	183900
63677	183900
77123	183900
78042	183900
74689	183900
77028	183900
79222	183900
81287	183900
79828	183900
78965	183900
78506	183900
76677	183900
80777	183900
78705	183900
77711	183900
79372	183900
80208	183900
79264	183900
83332	183900
82161	183900
73446	183900
75336	183900
73896	183900
77481	183900
78232	183900
75370	183900
63947	183900
71332	183900
82363	183900
80409	183900
79726	183900
82879	183900
83323	183900
70747	183900
76499	183900
75956	183900
81272	183900
78306	183900
82826	183900
78602	183900
75277	183900
79117	183900
79311	183900
74338	183900
80947	183900
79060	183900
82918	183900
80226	183900
79777	183900
77187	183900
59528	183900
78850	183900
81294	183900
76255	183900
81301	183900
77429	183900
80823	183900
62572	183900
78948	183900
80857	183900
80426	183900
81501	183900
75144	183900
72013	183900
78540	183900
78406	183900
78453	183900
84596	183900
81963	183900
77708	183900
76338	183900
80427	183900
78629	183900
72603	183900
56518	183900
79824	183900
81350	183900
80378	183900
77558	183900
82189	183900
82755	183900
81892	183900
76665	183900
77174	183900
83167	183900
79074	183900
79310	183900
75026	183900
86390	183900
81453	183900
80233	183900
82344	183900
82963	183900
78411	183900
74716	183900
78169	183900
76769	183900
76856	183900
83196	183900
85863	183900
81075	183900
82183	183900
75674	183900
53831	183900
85533	183900
82058	183900
84254	183900
81653	183900
87968	183900
83284	183900
80992	183900
85754	183900
73057	183900
