0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
36	30000
0	30000
3	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
33	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
29	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
23	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
29	30000
0	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
38	30000
0	30000
9	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
29	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
22	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
29	30000
6	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
45	30000
4	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
25	30000
5	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
23	30000
5	30000
0	30000
0	30000
