0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
22	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
28	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
28	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
33	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
10	30000
29	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
11	30000
28	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
6	30000
31	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
25	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
12	30000
39	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
28	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
30	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5	30000
30	30000
0	30000
0	30000
0	30000
