0	30000
14	30000
14	30000
14	30000
14	30000
18	30000
13	30000
14	30000
27	30000
14	30000
19	30000
14	30000
13	30000
13	30000
15	30000
14	30000
15	30000
14	30000
18	30000
18	30000
16	30000
14	30000
15	30000
14	30000
16	30000
14	30000
15	30000
14	30000
14	30000
15	30000
14	30000
28	30000
14	30000
15	30000
14	30000
14	30000
14	30000
14	30000
14	30000
14	30000
14	30000
28	30000
14	30000
12	30000
14	30000
14	30000
14	30000
17	30000
14	30000
14	30000
13	30000
14	30000
13	30000
14	30000
26	30000
18	30000
13	30000
14	30000
14	30000
15	30000
14	30000
14	30000
14	30000
13	30000
14	30000
18	30000
24	30000
19	30000
16	30000
14	30000
14	30000
14	30000
14	30000
16	30000
14	30000
13	30000
28	30000
19	30000
14	30000
14	30000
13	30000
12	30000
13	30000
13	30000
14	30000
12	30000
16	30000
13	30000
14	30000
18	30000
18	30000
13	30000
14	30000
13	30000
13	30000
14	30000
15	30000
14	30000
14	30000
13	30000
14	30000
19	30000
16	30000
14	30000
14	30000
14	30000
22	30000
15	30000
14	30000
14	30000
16	30000
14	30000
15	30000
15	30000
19	30000
14	30000
14	30000
14	30000
18	30000
14	30000
