0	110200
21715	110200
25224	110200
25668	110200
24990	110200
28887	110200
31854	110200
34578	110200
48897	110200
56787	110200
54593	110200
52609	110200
51173	110200
52323	110200
53250	110200
50500	110200
50114	110200
49616	110200
48178	110200
51827	110200
49179	110200
49721	110200
49668	110200
50966	110200
49697	110200
52512	110200
52470	110200
45846	110200
50143	110200
48292	110200
50200	110200
49391	110200
46124	110200
42263	110200
44013	110200
51535	110200
48789	110200
50612	110200
52904	110200
52921	110200
44719	110200
49181	110200
48021	110200
49522	110200
50070	110200
49894	110200
49813	110200
47798	110200
48478	110200
49456	110200
47172	110200
50361	110200
50157	110200
51723	110200
51748	110200
49078	110200
50881	110200
38720	110200
47925	110200
52041	110200
46825	110200
50138	110200
46674	110200
48844	110200
39660	110200
47700	110200
49191	110200
51168	110200
49085	110200
46514	110200
44060	110200
48480	110200
49874	110200
48037	110200
51583	110200
51093	110200
50992	110200
48641	110200
48058	110200
48724	110200
43921	110200
35853	110200
48812	110200
50285	110200
49662	110200
44927	110200
51293	110200
49724	110200
47902	110200
49375	110200
45946	110200
51774	110200
47464	110200
47723	110200
46480	110200
51044	110200
49085	110200
48199	110200
48412	110200
50341	110200
47027	110200
47051	110200
48997	110200
48133	110200
47934	110200
49344	110200
51908	110200
48961	110200
48654	110200
44756	110200
33236	110200
49096	110200
50379	110200
51208	110200
47854	110200
52050	110200
50880	110200
48417	110200
51138	110200
46281	110200
