0	168000
15688	168000
15635	168000
17219	168000
17210	168000
21279	168000
23101	168000
26756	168000
42594	168000
53706	168000
53686	168000
54456	168000
53807	168000
55633	168000
58024	168000
55998	168000
55872	168000
56469	168000
55227	168000
56885	168000
55483	168000
57909	168000
56791	168000
57276	168000
56489	168000
58297	168000
59530	168000
51985	168000
58290	168000
55202	168000
56612	168000
57420	168000
53502	168000
46375	168000
50108	168000
59277	168000
57070	168000
57594	168000
59724	168000
60054	168000
52312	168000
57019	168000
54876	168000
58249	168000
56836	168000
58383	168000
55435	168000
55009	168000
55845	168000
57902	168000
53061	168000
59677	168000
58588	168000
59561	168000
59115	168000
57287	168000
57395	168000
44036	168000
56900	168000
61462	168000
55342	168000
61681	168000
54745	168000
57255	168000
46054	168000
56432	168000
57361	168000
57193	168000
57307	168000
54107	168000
53162	168000
56307	168000
56884	168000
56158	168000
60045	168000
59912	168000
59306	168000
57011	168000
57030	168000
56629	168000
51971	168000
42347	168000
58484	168000
58771	168000
58732	168000
53517	168000
60111	168000
58358	168000
57352	168000
57825	168000
56556	168000
60166	168000
54638	168000
56433	168000
54739	168000
61793	168000
57247	168000
57382	168000
57930	168000
59556	168000
56823	168000
55828	168000
58870	168000
57319	168000
56699	168000
59323	168000
61039	168000
57207	168000
59552	168000
54339	168000
40536	168000
59557	168000
58843	168000
62118	168000
57807	168000
63429	168000
60284	168000
57266	168000
62087	168000
55995	168000
