16990208	47185920
18399232	47185920
18731008	47185920
18350080	47185920
18862080	47185920
18669568	47185920
19214336	47185920
19312640	47185920
18931712	47185920
18931712	47185920
18239488	47185920
19406848	47185920
19464192	47185920
19734528	47185920
19263488	47185920
19197952	47185920
18575360	47185920
18812928	47185920
19189760	47185920
19161088	47185920
19398656	47185920
19181568	47185920
19533824	47185920
18960384	47185920
19542016	47185920
19054592	47185920
18550784	47185920
19230720	47185920
19054592	47185920
18886656	47185920
19070976	47185920
18616320	47185920
19456000	47185920
19091456	47185920
19009536	47185920
18718720	47185920
18857984	47185920
19427328	47185920
18882560	47185920
19005440	47185920
19628032	47185920
19533824	47185920
19361792	47185920
18948096	47185920
19349504	47185920
19533824	47185920
18165760	47185920
19234816	47185920
19652608	47185920
19267584	47185920
19369984	47185920
19038208	47185920
19357696	47185920
18771968	47185920
19173376	47185920
19156992	47185920
19189760	47185920
19378176	47185920
19820544	47185920
19308544	47185920
19828736	47185920
19353600	47185920
19259392	47185920
19140608	47185920
19091456	47185920
19099648	47185920
18743296	47185920
18857984	47185920
19165184	47185920
19247104	47185920
19480576	47185920
19001344	47185920
18968576	47185920
19062784	47185920
18989056	47185920
19595264	47185920
19316736	47185920
18964480	47185920
19460096	47185920
18526208	47185920
19447808	47185920
19472384	47185920
19505152	47185920
19787776	47185920
19423232	47185920
18694144	47185920
18968576	47185920
19382272	47185920
18939904	47185920
19234816	47185920
18759680	47185920
19488768	47185920
19525632	47185920
19230720	47185920
19140608	47185920
18567168	47185920
19365888	47185920
18501632	47185920
18878464	47185920
18976768	47185920
19079168	47185920
19329024	47185920
19337216	47185920
19058688	47185920
19869696	47185920
19501056	47185920
19222528	47185920
19279872	47185920
19357696	47185920
18903040	47185920
19533824	47185920
19410944	47185920
19357696	47185920
18989056	47185920
19304448	47185920
19611648	47185920
18509824	47185920
19259392	47185920
18894848	47185920
19382272	47185920
