9166848	26214400
8474624	26214400
8978432	26214400
9162752	26214400
8880128	26214400
8929280	26214400
9289728	26214400
9129984	26214400
9048064	26214400
9097216	26214400
9228288	26214400
9236480	26214400
9154560	26214400
9285632	26214400
9158656	26214400
9158656	26214400
9158656	26214400
10215424	26214400
10215424	26214400
10215424	26214400
10215424	26214400
10215424	26214400
10215424	26214400
10215424	26214400
10215424	26214400
10215424	26214400
10215424	26214400
10215424	26214400
10215424	26214400
10346496	26214400
10346496	26214400
10346496	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
10223616	26214400
