5517312	26214400
7409664	26214400
7065600	26214400
6774784	26214400
6529024	26214400
6791168	26214400
6537216	26214400
6447104	26214400
6578176	26214400
6664192	26214400
7159808	26214400
7163904	26214400
7344128	26214400
6811648	26214400
6942720	26214400
6901760	26214400
6680576	26214400
6811648	26214400
6721536	26214400
6680576	26214400
6811648	26214400
6680576	26214400
6680576	26214400
6811648	26214400
6774784	26214400
6774784	26214400
6905856	26214400
6905856	26214400
6701056	26214400
6766592	26214400
6778880	26214400
6684672	26214400
6778880	26214400
6684672	26214400
6709248	26214400
6815744	26214400
6717440	26214400
6848512	26214400
6914048	26214400
7163904	26214400
7294976	26214400
7557120	26214400
7430144	26214400
6926336	26214400
7057408	26214400
6930432	26214400
6930432	26214400
6975488	26214400
6934528	26214400
6840320	26214400
6975488	26214400
6938624	26214400
6848512	26214400
6979584	26214400
6938624	26214400
6938624	26214400
6975488	26214400
7106560	26214400
7110656	26214400
7020544	26214400
6987776	26214400
6856704	26214400
6897664	26214400
6987776	26214400
6987776	26214400
6946816	26214400
6946816	26214400
6946816	26214400
6983680	26214400
6922240	26214400
6926336	26214400
7020544	26214400
6950912	26214400
6950912	26214400
7053312	26214400
7053312	26214400
7020544	26214400
6991872	26214400
6950912	26214400
6856704	26214400
6950912	26214400
6860800	26214400
6991872	26214400
6995968	26214400
6905856	26214400
7389184	26214400
7647232	26214400
7618560	26214400
7237632	26214400
7409664	26214400
7184384	26214400
7258112	26214400
6926336	26214400
6922240	26214400
7098368	26214400
7151616	26214400
7065600	26214400
7073792	26214400
7032832	26214400
6946816	26214400
6983680	26214400
7114752	26214400
7204864	26214400
7168000	26214400
7081984	26214400
7086080	26214400
7114752	26214400
7073792	26214400
7081984	26214400
7163904	26214400
7045120	26214400
6959104	26214400
7053312	26214400
7053312	26214400
7053312	26214400
7090176	26214400
6995968	26214400
7090176	26214400
7053312	26214400
7024640	26214400
