12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
12439552	26214400
