6008832	26214400
5804032	26214400
5959680	26214400
5861376	26214400
5758976	26214400
5763072	26214400
5767168	26214400
5767168	26214400
5767168	26214400
5767168	26214400
6103040	26214400
5902336	26214400
5902336	26214400
5902336	26214400
5902336	26214400
5902336	26214400
5902336	26214400
5902336	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
5967872	26214400
