72183808	419430400
74280960	419430400
73953280	419430400
74420224	419430400
74539008	419430400
74760192	419430400
74752000	419430400
74883072	419430400
74887168	419430400
74895360	419430400
74903552	419430400
74932224	419430400
74932224	419430400
74932224	419430400
74969088	419430400
74969088	419430400
74989568	419430400
74989568	419430400
75083776	419430400
75083776	419430400
75083776	419430400
75083776	419430400
75169792	419430400
75169792	419430400
75169792	419430400
75169792	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75173888	419430400
75182080	419430400
75218944	419430400
75255808	419430400
75255808	419430400
75255808	419430400
75255808	419430400
75255808	419430400
75255808	419430400
75255808	419430400
75255808	419430400
75292672	419430400
75292672	419430400
75292672	419430400
75292672	419430400
75292672	419430400
75292672	419430400
75292672	419430400
75292672	419430400
75292672	419430400
75292672	419430400
75292672	419430400
75296768	419430400
75296768	419430400
75296768	419430400
75296768	419430400
75296768	419430400
75374592	419430400
75374592	419430400
75374592	419430400
75374592	419430400
75378688	419430400
75378688	419430400
75378688	419430400
75378688	419430400
75378688	419430400
75456512	419430400
75489280	419430400
75489280	419430400
75489280	419430400
75489280	419430400
75558912	419430400
75558912	419430400
75558912	419430400
75595776	419430400
75595776	419430400
75595776	419430400
75595776	419430400
75595776	419430400
75595776	419430400
75595776	419430400
75628544	419430400
75628544	419430400
75628544	419430400
75628544	419430400
75661312	419430400
75661312	419430400
75661312	419430400
75661312	419430400
75661312	419430400
75739136	419430400
75743232	419430400
75743232	419430400
75743232	419430400
75743232	419430400
75743232	419430400
75743232	419430400
75743232	419430400
75743232	419430400
75743232	419430400
75743232	419430400
75743232	419430400
75747328	419430400
75747328	419430400
75747328	419430400
