7094272	26214400
7434240	26214400
7704576	26214400
7954432	26214400
7839744	26214400
7933952	26214400
8044544	26214400
8085504	26214400
8167424	26214400
8261632	26214400
8679424	26214400
8466432	26214400
8466432	26214400
8445952	26214400
8482816	26214400
8445952	26214400
8544256	26214400
8425472	26214400
8810496	26214400
8810496	26214400
8810496	26214400
8691712	26214400
8708096	26214400
8790016	26214400
8790016	26214400
8822784	26214400
8822784	26214400
8822784	26214400
8822784	26214400
8740864	26214400
8839168	26214400
8818688	26214400
8720384	26214400
8851456	26214400
8716288	26214400
8945664	26214400
8830976	26214400
8884224	26214400
8884224	26214400
8884224	26214400
8884224	26214400
8835072	26214400
8736768	26214400
8835072	26214400
8835072	26214400
8736768	26214400
8736768	26214400
8794112	26214400
8720384	26214400
8785920	26214400
8720384	26214400
8785920	26214400
8720384	26214400
8826880	26214400
8773632	26214400
8773632	26214400
8843264	26214400
8843264	26214400
8843264	26214400
8941568	26214400
8941568	26214400
8876032	26214400
8810496	26214400
8908800	26214400
9011200	26214400
8912896	26214400
9129984	26214400
9129984	26214400
9052160	26214400
9142272	26214400
9236480	26214400
9289728	26214400
9207808	26214400
9445376	26214400
9396224	26214400
9396224	26214400
9396224	26214400
9297920	26214400
9428992	26214400
9277440	26214400
9359360	26214400
9224192	26214400
9220096	26214400
9236480	26214400
9236480	26214400
9285632	26214400
9302016	26214400
9203712	26214400
9220096	26214400
9318400	26214400
9318400	26214400
9224192	26214400
9220096	26214400
9318400	26214400
9371648	26214400
9371648	26214400
9371648	26214400
9256960	26214400
9371648	26214400
9371648	26214400
9404416	26214400
9306112	26214400
9306112	26214400
9306112	26214400
9355264	26214400
9302016	26214400
9379840	26214400
9281536	26214400
9281536	26214400
9379840	26214400
9281536	26214400
9379840	26214400
9297920	26214400
9297920	26214400
9297920	26214400
9396224	26214400
9363456	26214400
9396224	26214400
9428992	26214400
9367552	26214400
