5910528	26214400
6795264	26214400
6832128	26214400
6696960	26214400
6598656	26214400
6823936	26214400
6828032	26214400
6832128	26214400
7077888	26214400
7077888	26214400
7176192	26214400
7081984	26214400
7176192	26214400
7221248	26214400
7188480	26214400
7094272	26214400
7192576	26214400
7192576	26214400
7192576	26214400
7098368	26214400
7225344	26214400
7225344	26214400
7192576	26214400
7192576	26214400
7192576	26214400
7098368	26214400
7196672	26214400
7196672	26214400
7196672	26214400
7098368	26214400
7168000	26214400
7098368	26214400
7192576	26214400
7323648	26214400
7196672	26214400
7196672	26214400
7102464	26214400
7196672	26214400
7196672	26214400
7200768	26214400
7213056	26214400
7118848	26214400
7213056	26214400
7221248	26214400
7221248	26214400
7225344	26214400
7225344	26214400
7360512	26214400
7233536	26214400
7237632	26214400
7241728	26214400
7147520	26214400
7241728	26214400
7356416	26214400
7360512	26214400
7368704	26214400
7368704	26214400
7368704	26214400
7270400	26214400
7364608	26214400
7401472	26214400
7270400	26214400
7372800	26214400
7278592	26214400
7368704	26214400
7368704	26214400
7376896	26214400
7282688	26214400
7507968	26214400
7286784	26214400
7380992	26214400
7282688	26214400
7380992	26214400
7286784	26214400
7380992	26214400
7380992	26214400
7385088	26214400
7385088	26214400
7385088	26214400
7385088	26214400
7385088	26214400
7286784	26214400
7385088	26214400
7385088	26214400
7380992	26214400
7286784	26214400
7380992	26214400
7385088	26214400
7294976	26214400
7385088	26214400
7385088	26214400
7290880	26214400
7385088	26214400
7385088	26214400
7385088	26214400
7385088	26214400
7290880	26214400
7385088	26214400
7290880	26214400
7385088	26214400
7389184	26214400
7290880	26214400
7385088	26214400
7389184	26214400
7389184	26214400
7389184	26214400
7290880	26214400
7389184	26214400
7299072	26214400
7405568	26214400
7413760	26214400
7327744	26214400
7430144	26214400
7438336	26214400
7442432	26214400
7442432	26214400
7348224	26214400
7442432	26214400
7356416	26214400
7454720	26214400
