8134656	31457280
8777728	31457280
9662464	31457280
9166848	31457280
9388032	31457280
9764864	31457280
9601024	31457280
10268672	31457280
11096064	31457280
11239424	31457280
10866688	31457280
11100160	31457280
11161600	31457280
11001856	31457280
11173888	31457280
12169216	31457280
11689984	31457280
11972608	31457280
11845632	31457280
10997760	31457280
11165696	31457280
10993664	31457280
11632640	31457280
11235328	31457280
11268096	31457280
11857920	31457280
10788864	31457280
11878400	31457280
11530240	31457280
11636736	31457280
11509760	31457280
11141120	31457280
10842112	31457280
11399168	31457280
11427840	31457280
11137024	31457280
11591680	31457280
11780096	31457280
11898880	31457280
11513856	31457280
11403264	31457280
11538432	31457280
12263424	31457280
12034048	31457280
11444224	31457280
11046912	31457280
10330112	31457280
11354112	31457280
11415552	31457280
11771904	31457280
11870208	31457280
11862016	31457280
11677696	31457280
11055104	31457280
11804672	31457280
11403264	31457280
11259904	31457280
11661312	31457280
11280384	31457280
11157504	31457280
11509760	31457280
11526144	31457280
11399168	31457280
12124160	31457280
12058624	31457280
11608064	31457280
11948032	31457280
11653120	31457280
11268096	31457280
11169792	31457280
10661888	31457280
11141120	31457280
11161600	31457280
11530240	31457280
11456512	31457280
11010048	31457280
11665408	31457280
11087872	31457280
11227136	31457280
11972608	31457280
11157504	31457280
11698176	31457280
11624448	31457280
11182080	31457280
10899456	31457280
11161600	31457280
12009472	31457280
11235328	31457280
11300864	31457280
11231232	31457280
11431936	31457280
11378688	31457280
11919360	31457280
11403264	31457280
11997184	31457280
12193792	31457280
11878400	31457280
11264000	31457280
11730944	31457280
11415552	31457280
11280384	31457280
12234752	31457280
12181504	31457280
12570624	31457280
11689984	31457280
11399168	31457280
11423744	31457280
11698176	31457280
11681792	31457280
12374016	31457280
11444224	31457280
11763712	31457280
11509760	31457280
11833344	31457280
11444224	31457280
11624448	31457280
11194368	31457280
11800576	31457280
11304960	31457280
12115968	31457280
