7016448	26214400
7061504	26214400
7061504	26214400
7061504	26214400
7061504	26214400
7061504	26214400
7061504	26214400
7061504	26214400
7061504	26214400
7061504	26214400
7192576	26214400
7192576	26214400
7245824	26214400
7245824	26214400
7122944	26214400
7122944	26214400
7122944	26214400
7122944	26214400
7122944	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7241728	26214400
7241728	26214400
7241728	26214400
7241728	26214400
7241728	26214400
7241728	26214400
7114752	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7110656	26214400
7241728	26214400
7241728	26214400
7241728	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7286784	26214400
7286784	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7159808	26214400
7286784	26214400
