6074368.0	54792192.0
6672384.0	54792192.0
6873088.0	54792192.0
7483392.0	54792192.0
7389184.0	54792192.0
6959104.0	54792192.0
7593984.0	54792192.0
7733248.0	54792192.0
7458816.0	54792192.0
9199616.0	54792192.0
8962048.0	54792192.0
9830400.0	54792192.0
10240000.0	54792192.0
10321920.0	54792192.0
10649600.0	54792192.0
11132928.0	54792192.0
10489856.0	54792192.0
11247616.0	54792192.0
10809344.0	54792192.0
11022336.0	54792192.0
11010048.0	54792192.0
11386880.0	54792192.0
11534336.0	54792192.0
11735040.0	54792192.0
11235328.0	54792192.0
12120064.0	54792192.0
11526144.0	54792192.0
10842112.0	54792192.0
11096064.0	54792192.0
11358208.0	54792192.0
11296768.0	54792192.0
11874304.0	54792192.0
11472896.0	54792192.0
11726848.0	54792192.0
11452416.0	54792192.0
10903552.0	54792192.0
11427840.0	54792192.0
11403264.0	54792192.0
10932224.0	54792192.0
11436032.0	54792192.0
11886592.0	54792192.0
11137024.0	54792192.0
11513856.0	54792192.0
12029952.0	54792192.0
11309056.0	54792192.0
11808768.0	54792192.0
11657216.0	54792192.0
11272192.0	54792192.0
11522048.0	54792192.0
11554816.0	54792192.0
11673600.0	54792192.0
11706368.0	54792192.0
11415552.0	54792192.0
11669504.0	54792192.0
11653120.0	54792192.0
11120640.0	54792192.0
11689984.0	54792192.0
11665408.0	54792192.0
11595776.0	54792192.0
11472896.0	54792192.0
11808768.0	54792192.0
11882496.0	54792192.0
11866112.0	54792192.0
11333632.0	54792192.0
11464704.0	54792192.0
12140544.0	54792192.0
12062720.0	54792192.0
11718656.0	54792192.0
11710464.0	54792192.0
11952128.0	54792192.0
12210176.0	54792192.0
12173312.0	54792192.0
12107776.0	54792192.0
12361728.0	54792192.0
12353536.0	54792192.0
11718656.0	54792192.0
12201984.0	54792192.0
12681216.0	54792192.0
11816960.0	54792192.0
11505664.0	54792192.0
11919360.0	54792192.0
12050432.0	54792192.0
11706368.0	54792192.0
12103680.0	54792192.0
11931648.0	54792192.0
11534336.0	54792192.0
11939840.0	54792192.0
11628544.0	54792192.0
12066816.0	54792192.0
11706368.0	54792192.0
11505664.0	54792192.0
12021760.0	54792192.0
11542528.0	54792192.0
11591680.0	54792192.0
11845632.0	54792192.0
12197888.0	54792192.0
12447744.0	54792192.0
12132352.0	54792192.0
13107200.0	54792192.0
11759616.0	54792192.0
12677120.0	54792192.0
12206080.0	54792192.0
11886592.0	54792192.0
11886592.0	54792192.0
11997184.0	54792192.0
11603968.0	54792192.0
12394496.0	54792192.0
12058624.0	54792192.0
12840960.0	54792192.0
12345344.0	54792192.0
12226560.0	54792192.0
12550144.0	54792192.0
12324864.0	54792192.0
12242944.0	54792192.0
12181504.0	54792192.0
12570624.0	54792192.0
11718656.0	54792192.0
12062720.0	54792192.0
11968512.0	54792192.0
12238848.0	54792192.0
12054528.0	54792192.0
12115968.0	54792192.0
12623872.0	54792192.0
12099584.0	54792192.0
12066816.0	54792192.0
12148736.0	54792192.0
12484608.0	54792192.0
12341248.0	54792192.0
12214272.0	54792192.0
12263424.0	54792192.0
12070912.0	54792192.0
12894208.0	54792192.0
13103104.0	54792192.0
12238848.0	54792192.0
11956224.0	54792192.0
12505088.0	54792192.0
11726848.0	54792192.0
12136448.0	54792192.0
12398592.0	54792192.0
12226560.0	54792192.0
