21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
21098496.0	56594432.0
