11313152.0	55676928.0
11403264.0	55676928.0
12238848.0	55676928.0
12197888.0	55676928.0
12546048.0	55676928.0
12849152.0	55676928.0
12464128.0	55676928.0
12943360.0	55676928.0
13131776.0	55676928.0
12984320.0	55676928.0
13484032.0	55676928.0
13094912.0	55676928.0
13197312.0	55676928.0
13316096.0	55676928.0
13082624.0	55676928.0
13021184.0	55676928.0
13635584.0	55676928.0
13856768.0	55676928.0
13832192.0	55676928.0
16318464.0	55676928.0
16396288.0	55676928.0
16101376.0	55676928.0
16371712.0	55676928.0
17174528.0	55676928.0
17170432.0	55676928.0
17371136.0	55676928.0
17956864.0	55676928.0
17788928.0	55676928.0
16908288.0	55676928.0
16338944.0	55676928.0
16392192.0	55676928.0
16289792.0	55676928.0
16842752.0	55676928.0
16687104.0	55676928.0
16519168.0	55676928.0
16355328.0	55676928.0
16359424.0	55676928.0
16347136.0	55676928.0
16486400.0	55676928.0
16318464.0	55676928.0
16433152.0	55676928.0
16134144.0	55676928.0
16412672.0	55676928.0
15958016.0	55676928.0
16424960.0	55676928.0
15876096.0	55676928.0
16158720.0	55676928.0
16166912.0	55676928.0
16048128.0	55676928.0
17195008.0	55676928.0
17346560.0	55676928.0
17346560.0	55676928.0
17752064.0	55676928.0
17088512.0	55676928.0
16465920.0	55676928.0
16941056.0	55676928.0
17780736.0	55676928.0
17752064.0	55676928.0
18173952.0	55676928.0
16441344.0	55676928.0
16748544.0	55676928.0
16228352.0	55676928.0
16502784.0	55676928.0
16060416.0	55676928.0
16261120.0	55676928.0
16461824.0	55676928.0
16044032.0	55676928.0
16355328.0	55676928.0
16535552.0	55676928.0
16105472.0	55676928.0
16379904.0	55676928.0
16363520.0	55676928.0
15908864.0	55676928.0
16244736.0	55676928.0
15949824.0	55676928.0
15790080.0	55676928.0
16482304.0	55676928.0
16306176.0	55676928.0
16089088.0	55676928.0
16359424.0	55676928.0
17883136.0	55676928.0
17645568.0	55676928.0
17883136.0	55676928.0
17874944.0	55676928.0
17555456.0	55676928.0
17977344.0	55676928.0
18239488.0	55676928.0
17494016.0	55676928.0
17711104.0	55676928.0
16179200.0	55676928.0
16506880.0	55676928.0
16474112.0	55676928.0
16486400.0	55676928.0
16510976.0	55676928.0
16347136.0	55676928.0
16486400.0	55676928.0
16248832.0	55676928.0
16297984.0	55676928.0
16257024.0	55676928.0
16023552.0	55676928.0
16887808.0	55676928.0
16588800.0	55676928.0
16637952.0	55676928.0
16531456.0	55676928.0
16510976.0	55676928.0
16068608.0	55676928.0
16658432.0	55676928.0
16494592.0	55676928.0
16162816.0	55676928.0
17268736.0	55676928.0
17702912.0	55676928.0
17141760.0	55676928.0
17502208.0	55676928.0
17293312.0	55676928.0
16855040.0	55676928.0
17526784.0	55676928.0
17678336.0	55676928.0
17350656.0	55676928.0
18276352.0	55676928.0
17145856.0	55676928.0
