110499000,104300598,1643261997607109
110499000,49234277,1643261997707001
88399000,47907150,1643261997806728
70719000,70719000,1643261997906682
70719000,69991407,1643261998006880
130719000,51561170,1643261998106918
190719000,88579175,1643261998206697
152575000,102231033,1643261998307080
122060000,84082509,1643261998406694
97648000,65606419,1643261998506704
78118000,78118000,1643261998606713
78118000,78118000,1643261998706638
138118000,58919012,1643261998806705
198118000,82005804,1643261998906698
158494000,121497193,1643261999006648
126795000,60827522,1643261999106644
101436000,100479809,1643261999206653
101436000,101436000,1643261999306698
161436000,90271343,1643261999406806
221436000,63552818,1643261999506682
177148000,94976444,1643261999606665
141718000,47325443,1643261999706686
113374000,93547473,1643261999806675
113374000,72335641,1643261999907006
90699000,55095747,1643262000006666
72559000,62654087,1643262000106919
72559000,66851742,1643262000206945
72559000,72559000,1643262000306735
72559000,60596951,1643262000406622
132559000,44543107,1643262000506862
106047000,106047000,1643262000606895
106047000,84550416,1643262000706579
166047000,77673817,1643262000806737
132837000,47050362,1643262000906918
106269000,87295401,1643262001006635
106269000,70031517,1643262001106582
85015000,62912956,1643262001206913
68012000,68012000,1643262001306606
68012000,59155883,1643262001406597
128012000,101134454,1643262001506589
102409000,102409000,1643262001606614
102409000,101933684,1643262001706654
162409000,63971750,1643262001806722
129927000,120400278,1643262001906881
129927000,76903508,1643262002010617
103941000,95627560,1643262002106639
103941000,103941000,1643262002206566
103941000,96468379,1643262002306534
163941000,64688162,1643262002407009
131152000,100713009,1643262002506994
104921000,50992480,1643262002606936
83936000,69715421,1643262002706939
83936000,66276567,1643262002807020
67148000,67148000,1643262002906570
67148000,48541882,1643262003006827
127148000,84405663,1643262003106567
101718000,82776198,1643262003206572
101718000,95334257,1643262003306756
101718000,46354349,1643262003406565
81374000,81374000,1643262003506936
81374000,72241790,1643262003606911
141374000,88386877,1643262003706862
113099000,67768392,1643262003806997
90479000,55364577,1643262003906889
72383000,72341563,1643262004006557
72383000,52807873,1643262004106645
132383000,88108562,1643262004206729
105906000,92020524,1643262004306837
105906000,61079967,1643262004406613
84724000,81498470,1643262004506894
84724000,84724000,1643262004606945
84724000,84724000,1643262004706560
144724000,113219872,1643262004806599
204724000,90793315,1643262004906570
163779000,118486981,1643262005006648
131023000,127672569,1643262005106540
131023000,129781929,1643262005206600
131023000,89075984,1643262005306850
104818000,98739184,1643262005406957
104818000,92768441,1643262005506802
104818000,66126862,1643262005606536
83854000,83854000,1643262005706743
83854000,83854000,1643262005806547
83854000,57263814,1643262005906669
143854000,93977600,1643262006006841
115083000,74710074,1643262006106528
92066000,61102937,1643262006206859
73652000,73652000,1643262006306580
73652000,52156928,1643262006406863
133652000,70642846,1643262006506506
106921000,99945828,1643262006606825
106921000,81169599,1643262006706572
85536000,47112501,1643262006806569
68428000,68428000,1643262006906752
68428000,68428000,1643262007006659
128428000,61509587,1643262007106513
188428000,96871310,1643262007206763
150742000,94967356,1643262007306519
120593000,50279173,1643262007406550
96474000,87988299,1643262007506871
96474000,86504697,1643262007606783
96474000,48028253,1643262007706566
77179000,77179000,1643262007806863
77179000,77179000,1643262007906918
137179000,69027782,1643262008006907
197179000,46658835,1643262008106846
157743000,80694862,1643262008206595
126194000,23825724,1643262008306592
100955000,100955000,1643262008406513
100955000,85302314,1643262008506534
160955000,99526711,1643262008606470
128764000,94264444,1643262008706430
103011000,103011000,1643262008806534
103011000,103011000,1643262008910518
163011000,124379049,1643262009006453
223011000,111298002,1643262009106547
178408000,62705295,1643262009206720
142726000,85482060,1643262009306528
114180000,78815347,1643262009406532
91344000,91344000,1643262009506510
91344000,91344000,1643262009606814
151344000,72316484,1643262009706821
211344000,91234774,1643262009806472
169075000,53674905,1643262009906589
135260000,68904542,1643262010006509
108208000,93270982,1643262010106820
108208000,90863418,1643262010206866
108208000,66803874,1643262010306509
86566000,86566000,1643262010406467
86566000,81562320,1643262010506567
146566000,82727869,1643262010606512
117252000,102428244,1643262010706436
117252000,103739929,1643262010806844
117252000,109695387,1643262010906448
117252000,88325782,1643262011006879
93801000,65777472,1643262011106806
75040000,75040000,1643262011206839
75040000,53213651,1643262011306376
135040000,86635975,1643262011406502
108032000,49712915,1643262011506834
86425000,86425000,1643262011606840
86425000,86425000,1643262011706781
146425000,93618823,1643262011806503
206425000,71354095,1643262011906833
165140000,83383621,1643262012006461
132112000,52187544,1643262012106768
105689000,83916097,1643262012206486
84551000,84551000,1643262012306769
84551000,84103312,1643262012406482
144551000,84125571,1643262012506408
115640000,86233055,1643262012606427
92512000,49203250,1643262012706728
74009000,74009000,1643262012806439
74009000,48122340,1643262012906414
134009000,44876903,1643262013006462
107207000,50024623,1643262013106572
85765000,84112113,1643262013206438
85765000,44745368,1643262013306800
68612000,68612000,1643262013406464
68612000,64173853,1643262013506363
128612000,86052808,1643262013606413
102889000,89969813,1643262013706710
102889000,67812418,1643262013806450
82311000,81231030,1643262013906521
82311000,72749860,1643262014006726
142311000,44182856,1643262014106532
113848000,113848000,1643262014206655
113848000,75764630,1643262014306701
173848000,118143166,1643262014406812
139078000,127773277,1643262014506854
139078000,93994289,1643262014606466
111262000,93547740,1643262014706790
111262000,95672356,1643262014806798
111262000,35396934,1643262014906408
89009000,73279138,1643262015006448
89009000,48640830,1643262015106377
71207000,37745006,1643262015206373
56965000,56965000,1643262015306363
56965000,55133067,1643262015406528
116965000,66246636,1643262015506415
93572000,51606921,1643262015606673
74857000,57634724,1643262015706431
59885000,59885000,1643262015806420
59885000,53829632,1643262015906396
119885000,79655542,1643262016006599
95908000,70587378,1643262016106409
76726000,76726000,1643262016206418
76726000,74788411,1643262016306400
136726000,35275949,1643262016406703
196726000,85133527,1643262016510397
157380000,71460444,1643262016610468
125904000,88412556,1643262016706729
100723000,59578457,1643262016806344
80578000,80578000,1643262016906625
80578000,80578000,1643262017006383
140578000,81921934,1643262017106379
200578000,104048130,1643262017206633
160462000,83059522,1643262017306615
128369000,63411306,1643262017406449
102695000,77427211,1643262017506327
82156000,59518173,1643262017606386
65724000,65724000,1643262017706833
65724000,65724000,1643262017806599
125724000,94624596,1643262017906325
185724000,49109729,1643262018006363
148579000,74697211,1643262018106337
118863000,108958919,1643262018206775
118863000,35627362,1643262018306405
95090000,91813535,1643262018406736
95090000,83675653,1643262018506366
95090000,80360788,1643262018606704
95090000,66644931,1643262018706373
76072000,76072000,1643262018806632
76072000,76072000,1643262018906681
136072000,110112976,1643262019006685
196072000,108145800,1643262019106635
156857000,95618968,1643262019206694
125485000,92249786,1643262019306672
100388000,81325120,1643262019406440
100388000,99310902,1643262019506291
100388000,56429246,1643262019606315
80310000,80310000,1643262019706428
80310000,72073486,1643262019806281
140310000,103667725,1643262019910326
112248000,52455667,1643262020006319
89798000,89798000,1643262020106367
89798000,89798000,1643262020206613
149798000,91102272,1643262020306353
209798000,55736038,1643262020406656
167838000,86622139,1643262020506348
134270000,111095891,1643262020606489
134270000,69643007,1643262020706334
107416000,95368728,1643262020806695
107416000,107416000,1643262020906323
107416000,102710864,1643262021006467
167416000,43443398,1643262021106329
133932000,67297571,1643262021206312
107145000,81233166,1643262021306319
85716000,85716000,1643262021406285
85716000,85716000,1643262021506239
145716000,57192221,1643262021606326
205716000,46139222,1643262021706344
164572000,72739956,1643262021806312
131657000,84723579,1643262021906256
105325000,61796552,1643262022006620
84260000,79553173,1643262022106327
84260000,73695079,1643262022206310
84260000,84260000,1643262022306321
144260000,112036239,1643262022406289
204260000,100585800,1643262022506257
163408000,72483184,1643262022606252
130726000,95165497,1643262022706371
104580000,104580000,1643262022806311
104580000,43659047,1643262022906387
164580000,88224716,1643262023006551
131664000,57687107,1643262023106252
105331000,60059118,1643262023206298
84264000,38612525,1643262023306648
67411000,67411000,1643262023406609
67411000,67411000,1643262023506366
127411000,106306569,1643262023606643
187411000,97395556,1643262023706495
149928000,78704769,1643262023806229
119942000,98276532,1643262023906496
119942000,60930949,1643262024006282
95953000,95953000,1643262024106706
95953000,95953000,1643262024206292
155953000,133876406,1643262024306279
215953000,64842988,1643262024406583
172762000,108428626,1643262024506207
138209000,76972036,1643262024606201
110567000,88653155,1643262024706333
110567000,91325679,1643262024810257
110567000,89135954,1643262024906528
105567000,43159379,1643262025006557
84453000,84453000,1643262025106324
84453000,84453000,1643262025206522
144453000,82897072,1643262025306328
204453000,84191546,1643262025406457
163562000,102112371,1643262025506341
130849000,75373499,1643262025606544
104679000,104679000,1643262025706201
104679000,90600648,1643262025806260
164679000,49981992,1643262025906213
131743000,96825897,1643262026006320
105394000,55947353,1643262026106178
84315000,84315000,1643262026206623
84315000,79242768,1643262026306321
144315000,48800121,1643262026406441
115452000,80415365,1643262026506572
92361000,61586264,1643262026606231
73888000,43969994,1643262026706180
59110000,59110000,1643262026806411
59110000,52637339,1643262026906244
119110000,73293991,1643262027006393
95288000,70903504,1643262027106231
76230000,47908215,1643262027206431
60984000,60984000,1643262027306485
60984000,60984000,1643262027406487
120984000,64916496,1643262027506232
180984000,65135046,1643262027606222
144787000,58164494,1643262027706152
115829000,90683534,1643262027806545
92663000,81261820,1643262027906545
92663000,73272866,1643262028006543
74130000,57481014,1643262028106523
59304000,59304000,1643262028206177
59304000,59304000,1643262028306459
119304000,68101201,1643262028406455
179304000,77031956,1643262028506551
143443000,58131091,1643262028606211
114754000,102274045,1643262028706471
114754000,80891022,1643262028806168
91803000,91803000,1643262028906164
91803000,91803000,1643262029006533
151803000,118670357,1643262029106194
211803000,69444882,1643262029206266
169442000,62954253,1643262029306495
135553000,135553000,1643262029406256
135553000,48127300,1643262029506513
195553000,94322649,1643262029606383
156442000,106867312,1643262029706245
125153000,61114019,1643262029806466
100122000,100122000,1643262029906491
100122000,100122000,1643262030006416
160122000,84830196,1643262030106192
220122000,54860389,1643262030206550
176097000,80596256,1643262030306159
140877000,44929821,1643262030406489
112701000,81044800,1643262030506447
90160000,61566626,1643262030606171
72128000,72128000,1643262030706417
72128000,66381729,1643262030806152
132128000,43719842,1643262030906480
192128000,84190188,1643262031006407
153702000,81600633,1643262031106198
122961000,98952550,1643262031206166
122961000,52811532,1643262031306228
98368000,51726412,1643262031406550
78694000,78694000,1643262031506451
78694000,65651063,1643262031606169
138694000,69606281,1643262031706162
110955000,54472293,1643262031806462
88764000,85775755,1643262031906166
88764000,87670231,1643262032006420
88764000,82532369,1643262032106326
88764000,88576065,1643262032206433
88764000,52095302,1643262032306145
71011000,71011000,1643262032406140
71011000,71011000,1643262032506176
131011000,55317688,1643262032606430
191011000,87690299,1643262032706438
152808000,53905936,1643262032806244
122246000,87678693,1643262032906066
97796000,62810213,1643262033006526
78236000,78236000,1643262033106159
78236000,71818165,1643262033206179
138236000,39025272,1643262033310433
110588000,57951401,1643262033406105
88470000,38248097,1643262033506436
70776000,69603748,1643262033606130
70776000,64150793,1643262033706482
70776000,70776000,1643262033810092
70776000,70776000,1643262033906165
130776000,100166425,1643262034006566
190776000,83134507,1643262034106104
152620000,57439802,1643262034206070
122096000,68700606,1643262034306113
97676000,84309194,1643262034406472
97676000,68853145,1643262034506224
157676000,97665454,1643262034606082
126140000,115986418,1643262034706156
126140000,100456843,1643262034806035
100912000,92819613,1643262034906028
100912000,53164805,1643262035006519
80729000,80729000,1643262035106487
80729000,65533661,1643262035206422
140729000,51908552,1643262035306458
112583000,85949345,1643262035406351
90066000,80205243,1643262035506421
90066000,79173729,1643262035606013
90066000,42669775,1643262035706088
72052000,72052000,1643262035806082
72052000,72052000,1643262035906195
132052000,65686381,1643262036006468
192052000,72291851,1643262036106397
153641000,64906785,1643262036206040
122912000,105712641,1643262036306327
122912000,64067633,1643262036406147
98329000,79929473,1643262036506151
98329000,75942350,1643262036606090
78663000,57588707,1643262036706095
62930000,62930000,1643262036806150
62930000,61711086,1643262036906403
122930000,52740380,1643262037009994
182930000,48832806,1643262037106362
146344000,77356439,1643262037206062
117075000,84752884,1643262037305937
93660000,89912111,1643262037406006
93660000,64594876,1643262037506376
153660000,89036547,1643262037606352
122928000,100665754,1643262037706127
122928000,91307644,1643262037806085
98342000,98342000,1643262037906259
98342000,73376388,1643262038006013
158342000,52997030,1643262038106263
126673000,101671973,1643262038206175
126673000,82709685,1643262038306185
101338000,56260851,1643262038406055
81070000,81070000,1643262038506064
81070000,81070000,1643262038606052
141070000,95999544,1643262038706150
201070000,54087179,1643262038806004
160856000,122102163,1643262038906425
128684000,102699225,1643262039006040
102947000,46405769,1643262039106406
82357000,82357000,1643262039206048
82357000,82357000,1643262039306340
142357000,57474594,1643262039406037
113885000,99978934,1643262039506280
113885000,61987188,1643262039606128
91108000,87145289,1643262039706107
91108000,52669222,1643262039806058
72886000,72886000,1643262039906161
72886000,46297664,1643262040006369
132886000,89627789,1643262040106351
106308000,103141908,1643262040205974
106308000,81996256,1643262040305988
85046000,85046000,1643262040406014
85046000,85046000,1643262040506026
145046000,69326571,1643262040606129
205046000,50409505,1643262040705989
164036000,79789168,1643262040805971
131228000,74528819,1643262040905981
104982000,54031846,1643262041006012
83985000,79141807,1643262041105977
83985000,49903374,1643262041206235
67188000,67188000,1643262041306204
67188000,67188000,1643262041406245
127188000,68876861,1643262041510309
187188000,48791082,1643262041606189
149750000,34858479,1643262041706003
119800000,90888324,1643262041806018
95840000,41837312,1643262041906292
76672000,76672000,1643262042006001
76672000,76672000,1643262042106018
136672000,132240041,1643262042209986
196672000,44977392,1643262042306076
157337000,98107977,1643262042405924
125869000,98922291,1643262042505927
100695000,100695000,1643262042606126
100695000,100695000,1643262042706288
160695000,91028347,1643262042806006
220695000,105874080,1643262042906021
176556000,67445414,1643262043006195
141244000,85473062,1643262043105942
112995000,90334856,1643262043205888
90396000,60705350,1643262043306334
72316000,72316000,1643262043405975
72316000,72316000,1643262043506030
132316000,91351276,1643262043605896
192316000,109963932,1643262043705853
153852000,77333101,1643262043805884
123081000,83243691,1643262043906212
98464000,98464000,1643262044009969
98464000,90312421,1643262044106323
158464000,93331454,1643262044205962
126771000,79945861,1643262044306242
101416000,91563512,1643262044406386
101416000,58950198,1643262044506169
81132000,66990786,1643262044606318
81132000,71475485,1643262044706265
81132000,65167722,1643262044806223
81132000,64112243,1643262044906214
141132000,45758590,1643262045006230
112905000,85995773,1643262045105969
90324000,90324000,1643262045205913
90324000,90324000,1643262045306019
150324000,67838386,1643262045406357
210324000,83044170,1643262045505893
168259000,108081007,1643262045606116
134607000,95930677,1643262045705932
107685000,107685000,1643262045806010
107685000,90863434,1643262045905839
167685000,90555267,1643262046006202
134148000,127677216,1643262046106189
134148000,42295450,1643262046209980
107318000,89084970,1643262046305949
107318000,101423693,1643262046406234
107318000,88812592,1643262046506152
107318000,89509150,1643262046606212
102318000,102318000,1643262046706079
102318000,89757552,1643262046805922
162318000,58542844,1643262046905889
129854000,62936149,1643262047005897
103883000,83406514,1643262047106210
103883000,97674685,1643262047205823
103883000,87980776,1643262047305842
103883000,82520458,1643262047406270
83106000,83106000,1643262047505851
83106000,83106000,1643262047605887
143106000,115112179,1643262047705921
203106000,144582872,1643262047806247
162484000,47331500,1643262047905860
129987000,87551986,1643262048009878
103989000,76550045,1643262048105869
83191000,75689751,1643262048205957
83191000,57616478,1643262048305882
143191000,95789607,1643262048405945
114552000,65687281,1643262048506170
91641000,91641000,1643262048605892
91641000,91641000,1643262048706224
151641000,75550986,1643262048805878
211641000,118860780,1643262048905813
169312000,118081185,1643262049006195
135449000,99119784,1643262049106163
108359000,92887146,1643262049206130
108359000,70437106,1643262049306198
168359000,74502702,1643262049405927
134687000,101395209,1643262049505847
107749000,73302020,1643262049606168
86199000,75189275,1643262049705863
86199000,86199000,1643262049806120
86199000,86199000,1643262049905796
146199000,93790268,1643262050005866
206199000,85639035,1643262050105854
164959000,96726472,1643262050205792
131967000,96877838,1643262050305964
105573000,61057772,1643262050405827
84458000,84458000,1643262050509838
84458000,84458000,1643262050605847
144458000,102670401,1643262050705863
204458000,57448599,1643262050806087
163566000,101417558,1643262050906239
130852000,117157705,1643262051009832
130852000,116911044,1643262051106155
130852000,99204203,1643262051206134
104681000,66931752,1643262051306152
83744000,83744000,1643262051405839
83744000,83744000,1643262051506144
143744000,94583515,1643262051605937
203744000,103266886,1643262051705754
162995000,63871627,1643262051805804
130396000,86867270,1643262051906068
104316000,58529357,1643262052005934
83452000,75611096,1643262052106098
83452000,83452000,1643262052206281
83452000,82243908,1643262052305998
143452000,50710392,1643262052405830
203452000,86375165,1643262052505851
162761000,102093817,1643262052606045
130208000,38386144,1643262052705777
104166000,104166000,1643262052805788
104166000,104166000,1643262052905800
164166000,83545119,1643262053005940
224166000,56041547,1643262053105956
179332000,88332243,1643262053206121
143465000,53541987,1643262053305796
114772000,79710976,1643262053405850
91817000,39170275,1643262053505739
73453000,73453000,1643262053605852
73453000,71590799,1643262053705796
73453000,73453000,1643262053806187
73453000,63956771,1643262053906141
133453000,106805636,1643262054006108
133453000,97022205,1643262054106087
106762000,48270230,1643262054206152
85409000,64268086,1643262054305850
68327000,67374882,1643262054406035
68327000,68327000,1643262054505755
68327000,68327000,1643262054605887
128327000,101627829,1643262054705747
188327000,132176284,1643262054805713
150661000,92102101,1643262054906156
120528000,54509045,1643262055005847
96422000,96422000,1643262055106100
96422000,72906402,1643262055205753
156422000,121431931,1643262055306080
125137000,72563437,1643262055409781
100109000,68907140,1643262055505832
80087000,42917876,1643262055605752
64069000,63362146,1643262055705812
64069000,64069000,1643262055805698
64069000,64069000,1643262055905756
64069000,64069000,1643262056005695
124069000,75207662,1643262056105815
184069000,96842775,1643262056205754
147255000,109955846,1643262056306000
117804000,89766578,1643262056405733
94243000,83065618,1643262056505757
94243000,94243000,1643262056605767
94243000,86585386,1643262056705976
154243000,54156712,1643262056805741
123394000,86224947,1643262056905814
98715000,86444764,1643262057005682
98715000,98715000,1643262057105687
98715000,47805982,1643262057205824
158715000,90255571,1643262057305969
126972000,83639044,1643262057405697
101577000,43288630,1643262057505719
81261000,81261000,1643262057605726
81261000,32843861,1643262057705785
141261000,79997752,1643262057805723
113008000,49465573,1643262057905665
90406000,72730556,1643262058005730
90406000,54313214,1643262058105681
72324000,72324000,1643262058205714
72324000,71135552,1643262058306162
132324000,104206638,1643262058406106
105859000,105453463,1643262058505713
105859000,99159319,1643262058606006
105859000,83954813,1643262058705625
84687000,67541223,1643262058805776
67749000,67749000,1643262058905854
67749000,67749000,1643262059005921
127749000,99875975,1643262059105992
187749000,42137319,1643262059205662
150199000,74426044,1643262059305700
120159000,46672034,1643262059405673
96127000,96127000,1643262059505740
96127000,82035361,1643262059605829
156127000,94712120,1643262059705770
124901000,111868230,1643262059805794
124901000,94334874,1643262059905774
99920000,95921368,1643262060005704
99920000,47851465,1643262060105951
79936000,79936000,1643262060205918
79936000,79936000,1643262060306027
139936000,55171790,1643262060406029
199936000,91655297,1643262060505617
159948000,48878259,1643262060605672
127958000,78923769,1643262060705851
102366000,51504581,1643262060805746
81892000,81892000,1643262060905655
81892000,78353655,1643262061005626
141892000,80181770,1643262061105630
113513000,91244436,1643262061205667
113513000,43856486,1643262061305652
90810000,45650253,1643262061405667
72648000,46186541,1643262061505913
58118000,58118000,1643262061605677
58118000,58118000,1643262061705613
118118000,69251392,1643262061805608
178118000,113273035,1643262061905902
142494000,91166052,1643262062005629
113995000,113995000,1643262062105665
113995000,107953953,1643262062205647
173995000,45816968,1643262062305587
139196000,103620432,1643262062405642
111356000,55149027,1643262062505649
89084000,78813603,1643262062605659
89084000,41619689,1643262062705976
71267000,71267000,1643262062805918
71267000,60747929,1643262062905625
131267000,60048354,1643262063005664
105013000,45823148,1643262063105581
84010000,38424228,1643262063205640
67208000,40401376,1643262063305572
53766000,53766000,1643262063405647
113766000,69402637,1643262063505790
173766000,55525078,1643262063605632
139012000,84519353,1643262063705934
111209000,70658855,1643262063805617
88967000,78278762,1643262063905591
88967000,38004562,1643262064005869
71173000,71173000,1643262064105594
71173000,71173000,1643262064205645
131173000,54949208,1643262064306119
191173000,110183581,1643262064405955
152938000,100961346,1643262064505615
122350000,55269233,1643262064605541
97880000,72211944,1643262064705593
78304000,50491554,1643262064805729
62643000,62643000,1643262064905571
62643000,62643000,1643262065005997
122643000,118356808,1643262065105620
182643000,58877846,1643262065206067
146114000,90335198,1643262065305590
116891000,58523180,1643262065405664
93512000,30617608,1643262065505840
74809000,39635357,1643262065605552
59847000,59847000,1643262065705973
59847000,59847000,1643262065805518
119847000,111947643,1643262065905881
179847000,97040126,1643262066005656
143877000,57251059,1643262066105648
115101000,94029628,1643262066205539
115101000,89137820,1643262066305938
92080000,78047854,1643262066405778
92080000,89524302,1643262066505857
92080000,57384169,1643262066605896
152080000,103183114,1643262066705583
121664000,45321236,1643262066805730
97331000,49776795,1643262066905863
77864000,77864000,1643262067005493
77864000,56821147,1643262067105828
137864000,102064178,1643262067205511
110291000,99657881,1643262067305851
110291000,83257904,1643262067405799
88232000,88232000,1643262067505862
88232000,88232000,1643262067605525
148232000,101230217,1643262067705557
208232000,69704090,1643262067805620
166585000,81087928,1643262067905532
133268000,117747667,1643262068005689
133268000,99744356,1643262068105508
106614000,49966596,1643262068205630
85291000,78175497,1643262068305788
85291000,62371961,1643262068405541
68232000,68232000,1643262068505813
68232000,68232000,1643262068605565
