30000000,4424671,1642139619115739
30000000,2155051,1642139619215614
30000000,5636171,1642139619315493
30000000,4354442,1642139619415551
30000000,3360682,1642139619515370
30000000,5520489,1642139619615625
30000000,8065897,1642139619715473
30000000,4729499,1642139619815273
30000000,12112600,1642139619915665
30000000,5507251,1642139620015441
30000000,5332422,1642139620115310
30000000,6542275,1642139620215045
30000000,4426964,1642139620315330
30000000,4304151,1642139620415145
30000000,5514101,1642139620515378
30000000,5574992,1642139620615442
30000000,3298751,1642139620715229
30000000,5395519,1642139620815134
30000000,5504459,1642139620915627
30000000,5561478,1642139621015543
30000000,7690646,1642139621115566
30000000,4471955,1642139621215586
30000000,3328421,1642139621315795
30000000,5508077,1642139621415390
30000000,3447662,1642139621515713
30000000,6579447,1642139621615228
30000000,5517260,1642139621715338
30000000,5811959,1642139621815461
30000000,2160452,1642139621915337
30000000,4527644,1642139622015293
30000000,4619982,1642139622115611
30000000,6811448,1642139622219145
30000000,6826957,1642139622315513
30000000,5426170,1642139622415693
30000000,6904818,1642139622515493
30000000,4449127,1642139622615739
30000000,2317653,1642139622715705
30000000,3669368,1642139622815739
30000000,5776667,1642139622915235
30000000,5731944,1642139623015145
30000000,4244381,1642139623115118
30000000,4337246,1642139623215141
30000000,5366455,1642139623315406
30000000,7585660,1642139623415520
30000000,5480875,1642139623515545
30000000,4510066,1642139623615373
30000000,3350224,1642139623715695
30000000,7749075,1642139623815112
30000000,3308183,1642139623916130
30000000,4417438,1642139624015325
30000000,9959021,1642139624115708
30000000,5600309,1642139624215782
30000000,3308491,1642139624315639
30000000,5542410,1642139624415076
30000000,7860940,1642139624515071
30000000,6768717,1642139624615327
30000000,4503234,1642139624715444
30000000,3308126,1642139624815396
30000000,3173414,1642139624915547
30000000,5426709,1642139625015332
30000000,4556300,1642139625115143
30000000,7687957,1642139625215392
30000000,4448027,1642139625315644
30000000,5448417,1642139625415620
30000000,7902718,1642139625515573
30000000,5564636,1642139625615803
30000000,4476407,1642139625715734
30000000,8852063,1642139625815327
30000000,4489479,1642139625915089
30000000,5656289,1642139626015608
30000000,5573532,1642139626111763
30000000,4664329,1642139626215328
30000000,6655854,1642139626315180
30000000,7715577,1642139626415194
30000000,3304319,1642139626515480
30000000,3247027,1642139626615592
30000000,3284479,1642139626715206
30000000,3357781,1642139626815487
30000000,5573362,1642139626918915
30000000,3380860,1642139627015498
30000000,2260668,1642139627115438
30000000,3323793,1642139627215500
30000000,2309717,1642139627315136
30000000,5566231,1642139627415453
30000000,4435929,1642139627515557
30000000,5667800,1642139627615063
30000000,5393001,1642139627715726
30000000,4515899,1642139627815426
30000000,4333370,1642139627915363
30000000,7790542,1642139628015745
30000000,4378133,1642139628115318
30000000,3312182,1642139628214897
30000000,6389097,1642139628315486
30000000,5593767,1642139628415680
30000000,6575410,1642139628515639
30000000,5362373,1642139628615423
30000000,4391604,1642139628715407
30000000,4355650,1642139628815226
30000000,5498457,1642139628914918
30000000,3376672,1642139629014973
30000000,7843956,1642139629115070
30000000,4352831,1642139629215034
30000000,5458882,1642139629315330
30000000,5338307,1642139629415542
30000000,6684226,1642139629515404
30000000,7936841,1642139629615150
30000000,3460394,1642139629715467
30000000,6888947,1642139629815108
30000000,4417550,1642139629915545
30000000,5459199,1642139630014858
30000000,6664100,1642139630115338
30000000,7778800,1642139630215042
30000000,4422312,1642139630315503
30000000,6572282,1642139630419021
30000000,8896599,1642139630514891
30000000,4366174,1642139630615519
30000000,5378351,1642139630715588
30000000,4381254,1642139630815415
30000000,5566732,1642139630914863
30000000,4390126,1642139631015387
30000000,4585163,1642139631115062
30000000,5603740,1642139631215325
30000000,4208673,1642139631315294
30000000,5378225,1642139631415363
30000000,5519633,1642139631515622
30000000,5605421,1642139631615514
30000000,5885272,1642139631715127
30000000,8870328,1642139631814830
30000000,6509583,1642139631915184
30000000,4315580,1642139632015395
30000000,6694616,1642139632118969
30000000,4447746,1642139632215286
30000000,3224169,1642139632315457
30000000,5315906,1642139632415406
30000000,5461008,1642139632515422
30000000,3342874,1642139632615385
30000000,6488206,1642139632714906
30000000,8882163,1642139632815416
30000000,6782723,1642139632915502
30000000,4425423,1642139633014836
30000000,4644197,1642139633114900
30000000,8911812,1642139633215243
30000000,5636902,1642139633314942
30000000,6544282,1642139633418799
30000000,7774737,1642139633511384
30000000,5510766,1642139633615520
30000000,4350431,1642139633715080
30000000,5456141,1642139633815118
30000000,3325879,1642139633915564
30000000,8936920,1642139634015314
30000000,3257822,1642139634115389
30000000,3402470,1642139634215410
30000000,4336776,1642139634315382
30000000,6859521,1642139634415451
30000000,5585826,1642139634515357
30000000,4547425,1642139634614950
30000000,5440527,1642139634714900
30000000,3230802,1642139634815667
30000000,5516542,1642139634915638
30000000,4355106,1642139635015317
30000000,5591132,1642139635115204
30000000,5503607,1642139635215424
30000000,5483435,1642139635315457
30000000,4415613,1642139635415012
30000000,6708464,1642139635515301
30000000,6552448,1642139635615321
30000000,8926073,1642139635714979
30000000,8996380,1642139635815133
30000000,3298482,1642139635914787
30000000,4377473,1642139636015029
30000000,7775358,1642139636114985
30000000,4378782,1642139636215167
30000000,4437380,1642139636315167
30000000,5621416,1642139636415388
30000000,4370269,1642139636515410
30000000,3376438,1642139636614969
30000000,5518463,1642139636714978
30000000,3317902,1642139636818854
30000000,4439253,1642139636915058
30000000,3240613,1642139637015135
30000000,4427971,1642139637115313
30000000,4316619,1642139637214954
30000000,4604858,1642139637315003
30000000,4474785,1642139637415361
30000000,3385144,1642139637515171
30000000,5558734,1642139637615315
30000000,5476589,1642139637714969
30000000,6617730,1642139637815222
30000000,4360058,1642139637915393
30000000,3217849,1642139638015201
30000000,5698809,1642139638114964
30000000,6753150,1642139638215071
30000000,6618435,1642139638315464
30000000,6558749,1642139638415291
30000000,3245096,1642139638515232
30000000,5537102,1642139638614880
30000000,5554325,1642139638714866
30000000,4383836,1642139638815175
30000000,5372461,1642139638915025
30000000,4319617,1642139639015379
30000000,4357382,1642139639115387
30000000,7653235,1642139639215381
30000000,4362944,1642139639315102
30000000,3449708,1642139639415061
30000000,4311817,1642139639515473
30000000,3344853,1642139639615114
30000000,6761061,1642139639714766
30000000,5589148,1642139639814813
30000000,5817386,1642139639915364
30000000,5506111,1642139640014675
30000000,6593314,1642139640115403
30000000,7754794,1642139640211362
30000000,4524688,1642139640314708
30000000,4514756,1642139640414959
30000000,4558815,1642139640514872
30000000,4357317,1642139640614904
30000000,4347824,1642139640714994
30000000,10207659,1642139640814788
30000000,6580291,1642139640914931
30000000,6555502,1642139641014949
30000000,6677038,1642139641115347
30000000,3307565,1642139641215089
30000000,6596006,1642139641314777
30000000,5449619,1642139641415019
30000000,5335353,1642139641515227
30000000,6586550,1642139641615378
30000000,8711956,1642139641714645
30000000,7480643,1642139641815156
30000000,4465591,1642139641914860
30000000,3366398,1642139642015028
30000000,3242356,1642139642114875
30000000,3525509,1642139642214933
30000000,3307933,1642139642315152
30000000,4556180,1642139642415330
30000000,4313942,1642139642515059
30000000,7806899,1642139642614959
30000000,6521788,1642139642715217
30000000,6456390,1642139642814668
30000000,5399157,1642139642915167
30000000,4581676,1642139643015109
30000000,4347092,1642139643115120
30000000,6608851,1642139643214683
30000000,3387032,1642139643315042
30000000,5359759,1642139643415457
30000000,5624662,1642139643514663
30000000,5388474,1642139643615123
30000000,4558413,1642139643714740
30000000,4512188,1642139643815324
30000000,5549055,1642139643915010
30000000,4733871,1642139644014823
30000000,4418502,1642139644114917
30000000,5591119,1642139644215060
30000000,9531895,1642139644314785
30000000,5413062,1642139644414770
30000000,4342911,1642139644515095
30000000,3425356,1642139644614918
30000000,4432821,1642139644719195
30000000,5524528,1642139644814858
30000000,3435522,1642139644914732
30000000,4358342,1642139645015330
30000000,3467189,1642139645114550
30000000,4536358,1642139645214843
30000000,3296423,1642139645315060
30000000,4412279,1642139645415168
30000000,6622759,1642139645514958
30000000,6823917,1642139645615208
30000000,4322578,1642139645715427
30000000,9006661,1642139645814876
30000000,5404041,1642139645914960
30000000,4571814,1642139646015154
30000000,6647739,1642139646118969
30000000,4385444,1642139646214948
30000000,5455915,1642139646314638
30000000,4397624,1642139646414669
30000000,4266389,1642139646514819
30000000,4388516,1642139646615200
30000000,7520101,1642139646715035
30000000,5515506,1642139646815361
30000000,5713642,1642139646915130
30000000,6680038,1642139647014856
30000000,7702852,1642139647115239
30000000,5584617,1642139647215330
30000000,6720410,1642139647314873
30000000,6620198,1642139647414910
30000000,3356455,1642139647518988
30000000,4492549,1642139647614692
30000000,6793635,1642139647714735
30000000,12208556,1642139647815312
30000000,4454081,1642139647915191
30000000,4645553,1642139648014765
30000000,4627816,1642139648114791
30000000,5592843,1642139648214747
30000000,5512197,1642139648315107
30000000,10253020,1642139648415080
30000000,5543681,1642139648515039
30000000,4446097,1642139648614807
30000000,7785323,1642139648714872
30000000,4402498,1642139648815177
30000000,4280309,1642139648918890
30000000,4353091,1642139649014542
30000000,4337581,1642139649114739
30000000,5482535,1642139649214662
30000000,4446334,1642139649314663
30000000,5560685,1642139649415247
30000000,5546879,1642139649514530
30000000,6545712,1642139649614630
30000000,4361342,1642139649714968
30000000,5575306,1642139649814770
30000000,5508541,1642139649915313
30000000,7808298,1642139650014752
30000000,5598631,1642139650115216
30000000,4367458,1642139650215236
30000000,6735918,1642139650314508
30000000,3194169,1642139650414959
30000000,4417341,1642139650514955
30000000,4523851,1642139650614687
30000000,6541751,1642139650715095
30000000,3458292,1642139650815152
30000000,3482999,1642139650914740
30000000,3248738,1642139651015754
30000000,4658652,1642139651114951
30000000,4461819,1642139651214988
30000000,11128653,1642139651314643
30000000,4655874,1642139651415036
30000000,5370289,1642139651515321
30000000,5425215,1642139651615283
30000000,6589495,1642139651714939
30000000,3338562,1642139651814917
30000000,5327653,1642139651914953
30000000,3219254,1642139652014889
30000000,4464446,1642139652114894
30000000,6563498,1642139652215018
30000000,8750832,1642139652314542
30000000,5567977,1642139652415182
30000000,5618421,1642139652514587
30000000,3335967,1642139652614660
30000000,6573780,1642139652715102
30000000,5531138,1642139652815318
30000000,3184060,1642139652914966
30000000,9096290,1642139653014679
30000000,4585491,1642139653114765
30000000,6712344,1642139653214591
30000000,6837021,1642139653314928
30000000,8947130,1642139653414969
30000000,5537590,1642139653515100
30000000,5506066,1642139653615025
30000000,6630237,1642139653714499
30000000,5546666,1642139653814701
30000000,4406062,1642139653915056
30000000,4401997,1642139654015054
30000000,3362228,1642139654114703
30000000,3240074,1642139654214691
30000000,5730891,1642139654315082
30000000,3366083,1642139654415086
30000000,5305044,1642139654514923
30000000,5390576,1642139654614812
30000000,6609838,1642139654714601
30000000,4326384,1642139654814981
30000000,5446167,1642139654914886
30000000,5560071,1642139655014607
30000000,5477414,1642139655114621
30000000,11032179,1642139655214640
30000000,6450371,1642139655314601
30000000,6627400,1642139655414885
30000000,5706237,1642139655515420
30000000,4493002,1642139655615081
30000000,10091493,1642139655714621
30000000,5646217,1642139655814810
30000000,5498058,1642139655914585
30000000,5485162,1642139656014585
30000000,4345500,1642139656115079
30000000,4505857,1642139656215014
30000000,3243344,1642139656314853
30000000,2239763,1642139656414686
30000000,2272655,1642139656514933
30000000,4410427,1642139656615057
30000000,2192713,1642139656715011
30000000,5500608,1642139656814944
30000000,3287660,1642139656915086
30000000,2186846,1642139657014778
30000000,5634609,1642139657115143
30000000,6586068,1642139657214999
30000000,4527615,1642139657314510
30000000,4416360,1642139657414962
30000000,5587335,1642139657514887
30000000,5341257,1642139657615103
30000000,5458502,1642139657714955
30000000,6609404,1642139657814900
30000000,5537922,1642139657914861
30000000,5553808,1642139658014546
30000000,6660791,1642139658114447
30000000,4542119,1642139658214944
30000000,6611618,1642139658314869
30000000,3515510,1642139658415092
30000000,3293992,1642139658514442
30000000,4337439,1642139658614895
30000000,3294773,1642139658714388
30000000,4371990,1642139658814349
30000000,4530767,1642139658914792
30000000,4478620,1642139659014713
30000000,3232993,1642139659114449
30000000,5528367,1642139659214438
30000000,4376815,1642139659315041
30000000,4320815,1642139659414732
30000000,5487016,1642139659515067
30000000,4486651,1642139659615042
30000000,4396795,1642139659714627
30000000,3222342,1642139659814867
30000000,3330281,1642139659915176
30000000,9000343,1642139660014829
30000000,6585405,1642139660114978
30000000,6650770,1642139660215286
30000000,4285250,1642139660314475
30000000,5516676,1642139660414594
30000000,6618967,1642139660514812
30000000,5677852,1642139660614386
30000000,5333432,1642139660714825
30000000,4449779,1642139660814948
30000000,11342494,1642139660914478
30000000,5650777,1642139661014759
30000000,4463530,1642139661114759
30000000,5560757,1642139661214814
30000000,3370818,1642139661314638
30000000,5414941,1642139661414620
30000000,4427308,1642139661514458
30000000,3370399,1642139661614768
30000000,4399875,1642139661714749
30000000,2252042,1642139661814294
30000000,4314930,1642139661914367
30000000,7811738,1642139662014514
30000000,5738310,1642139662114436
30000000,10144970,1642139662214474
30000000,5656817,1642139662314838
30000000,5376356,1642139662414775
30000000,6522974,1642139662515006
30000000,5473330,1642139662614716
30000000,4458543,1642139662714661
30000000,5531492,1642139662814739
30000000,4327295,1642139662915118
30000000,4481141,1642139663014318
30000000,4455731,1642139663114936
30000000,3382780,1642139663215355
30000000,8892304,1642139663314420
30000000,4305076,1642139663414534
30000000,5341662,1642139663518337
30000000,5670939,1642139663614690
30000000,14417597,1642139663714522
30000000,7652757,1642139663814911
30000000,4304980,1642139663914600
30000000,8899394,1642139664014727
30000000,4450680,1642139664114488
30000000,3299223,1642139664214451
30000000,4463031,1642139664314566
30000000,4424906,1642139664414293
30000000,6580822,1642139664514265
30000000,6730593,1642139664614962
30000000,7807427,1642139664714333
30000000,3358926,1642139664814852
30000000,3377077,1642139664914266
30000000,6823892,1642139665014782
30000000,6883061,1642139665114265
30000000,6832246,1642139665214574
30000000,5454933,1642139665314480
30000000,3457646,1642139665414249
30000000,4294141,1642139665514325
30000000,4405120,1642139665614464
30000000,4359950,1642139665714934
30000000,3266560,1642139665814666
30000000,4367470,1642139665914612
30000000,6509607,1642139666014753
30000000,3278501,1642139666114906
30000000,5615443,1642139666214827
30000000,4455834,1642139666314941
30000000,4344202,1642139666414605
30000000,5398637,1642139666514278
30000000,3171627,1642139666614180
30000000,4343041,1642139666714302
30000000,5522483,1642139666814551
30000000,5495031,1642139666914849
30000000,5579814,1642139667014761
30000000,4569658,1642139667114497
30000000,5616452,1642139667214411
30000000,6691830,1642139667314617
30000000,8825755,1642139667414644
30000000,5542773,1642139667514691
30000000,4400988,1642139667614727
30000000,3335456,1642139667714308
30000000,4397407,1642139667814731
30000000,4339070,1642139667914247
30000000,4579592,1642139668014289
30000000,3424257,1642139668114314
30000000,6599140,1642139668214703
30000000,4470923,1642139668314729
30000000,6710356,1642139668414314
30000000,3290803,1642139668514669
30000000,7769068,1642139668614809
30000000,8913312,1642139668714736
30000000,5499054,1642139668814746
30000000,5556332,1642139668914835
30000000,4328558,1642139669014550
30000000,5480805,1642139669114442
30000000,4507944,1642139669214356
30000000,3219482,1642139669314592
30000000,4429910,1642139669414196
30000000,5505550,1642139669514204
30000000,3392856,1642139669614292
30000000,4320506,1642139669714615
30000000,5618978,1642139669814801
30000000,4315869,1642139669918272
30000000,5480044,1642139670014530
30000000,5657588,1642139670114312
30000000,7816743,1642139670214298
30000000,5472173,1642139670314221
30000000,5649527,1642139670414164
30000000,5762866,1642139670514346
30000000,4487160,1642139670614408
30000000,5559187,1642139670714465
30000000,7834090,1642139670814319
30000000,4382228,1642139670914541
30000000,9143421,1642139671014881
30000000,8870475,1642139671114159
30000000,4343806,1642139671214610
30000000,4493686,1642139671314764
30000000,4271744,1642139671414737
30000000,3341883,1642139671514126
30000000,4467356,1642139671614736
30000000,4308655,1642139671714649
30000000,6556739,1642139671814663
30000000,5553122,1642139671914303
30000000,4476119,1642139672014690
30000000,4559316,1642139672114345
30000000,4470455,1642139672214774
30000000,5483707,1642139672314520
30000000,5442679,1642139672414156
30000000,4382263,1642139672514807
30000000,5581301,1642139672614459
30000000,7934805,1642139672714423
30000000,3226534,1642139672814265
30000000,7792608,1642139672914238
30000000,6515748,1642139673014212
30000000,4352999,1642139673114382
30000000,4342733,1642139673214580
30000000,4392672,1642139673314250
30000000,3434147,1642139673414517
30000000,4424895,1642139673514640
30000000,5485915,1642139673614510
30000000,9034854,1642139673714422
30000000,7531736,1642139673814288
30000000,4438906,1642139673914182
30000000,6523241,1642139674014578
30000000,7727169,1642139674114360
30000000,4493609,1642139674214425
30000000,3192181,1642139674314167
30000000,4351551,1642139674414178
30000000,4485767,1642139674514855
30000000,6640193,1642139674614419
30000000,7808427,1642139674714789
30000000,6800792,1642139674814053
30000000,6599462,1642139674914208
30000000,4395204,1642139675018230
30000000,6617204,1642139675114671
30000000,6765620,1642139675214361
30000000,6744724,1642139675314099
30000000,5583942,1642139675414491
30000000,9998182,1642139675514062
30000000,7584912,1642139675610676
30000000,5537852,1642139675714063
30000000,5383325,1642139675814275
30000000,4306534,1642139675914098
30000000,5507533,1642139676014200
30000000,6468836,1642139676111010
30000000,8806205,1642139676214277
30000000,4274845,1642139676314341
30000000,3382347,1642139676414109
30000000,3353394,1642139676514075
30000000,4413540,1642139676614512
30000000,7797807,1642139676714633
30000000,8861925,1642139676814262
30000000,5620278,1642139676914605
30000000,4329962,1642139677014477
30000000,5532457,1642139677114692
30000000,3199900,1642139677214260
30000000,4565108,1642139677314209
30000000,4460419,1642139677414249
30000000,2125941,1642139677514823
30000000,6742147,1642139677614242
30000000,3329157,1642139677714392
30000000,5482873,1642139677814835
30000000,6795504,1642139677914272
30000000,4602650,1642139678014306
30000000,6660962,1642139678114272
30000000,4584447,1642139678214704
30000000,6756129,1642139678314540
30000000,5721626,1642139678414042
30000000,9849690,1642139678514678
30000000,3341983,1642139678614156
30000000,7780655,1642139678714408
30000000,9260612,1642139678814487
30000000,5542292,1642139678914636
30000000,5354766,1642139679014218
30000000,4316232,1642139679114114
30000000,3271831,1642139679214038
30000000,5483492,1642139679314655
30000000,3324301,1642139679414160
30000000,5649455,1642139679514092
30000000,3354021,1642139679614096
30000000,4433948,1642139679714033
30000000,5585956,1642139679814393
30000000,6688396,1642139679914380
30000000,8304136,1642139680014085
30000000,6361115,1642139680110925
30000000,4399884,1642139680214494
30000000,5548121,1642139680314248
30000000,4467026,1642139680414099
30000000,5641044,1642139680513965
30000000,4378653,1642139680614276
30000000,6845762,1642139680714805
30000000,5530136,1642139680814128
30000000,5459551,1642139680914123
30000000,4482493,1642139681014452
30000000,7899782,1642139681114623
30000000,3351320,1642139681210643
30000000,5775836,1642139681314071
30000000,6745543,1642139681414311
30000000,5951433,1642139681514004
30000000,5510603,1642139681614344
30000000,5412315,1642139681714203
30000000,4439174,1642139681814235
30000000,4359432,1642139681914324
30000000,4371653,1642139682014350
30000000,4653909,1642139682113993
30000000,4390071,1642139682213963
30000000,4331655,1642139682314488
30000000,4378396,1642139682414460
30000000,7710383,1642139682514173
30000000,5433813,1642139682613971
30000000,5524469,1642139682718108
30000000,4474151,1642139682813978
30000000,7736658,1642139682914554
30000000,7839593,1642139683014473
30000000,8837412,1642139683114078
30000000,4286783,1642139683213965
30000000,7846792,1642139683314090
30000000,4382197,1642139683414496
30000000,5582209,1642139683514279
30000000,7688018,1642139683613988
30000000,4214111,1642139683714313
30000000,5302528,1642139683813970
30000000,6768148,1642139683914411
30000000,6571775,1642139684014270
30000000,6478124,1642139684114622
30000000,3352534,1642139684214373
30000000,5561011,1642139684314049
30000000,5539590,1642139684414328
30000000,5504510,1642139684514545
30000000,7863807,1642139684614505
30000000,3323823,1642139684714234
30000000,5520892,1642139684814451
30000000,3256716,1642139684914366
30000000,6695375,1642139685014286
30000000,7610398,1642139685114286
30000000,5393532,1642139685214053
30000000,8938626,1642139685314008
30000000,5445165,1642139685414493
30000000,6585553,1642139685514066
30000000,5681500,1642139685614133
30000000,4473413,1642139685714203
30000000,5518695,1642139685814535
30000000,6533410,1642139685914369
30000000,7738611,1642139686014215
30000000,3415495,1642139686110311
30000000,6576127,1642139686214228
30000000,10111678,1642139686314247
30000000,6752377,1642139686414118
30000000,4192580,1642139686514415
30000000,4449949,1642139686614638
30000000,4271504,1642139686714022
30000000,7685720,1642139686814186
30000000,4419193,1642139686914010
30000000,5697826,1642139687013823
30000000,6492862,1642139687114621
30000000,5606678,1642139687213906
30000000,6567293,1642139687314594
30000000,5537255,1642139687414395
30000000,4473364,1642139687514598
30000000,4361808,1642139687614434
30000000,4537301,1642139687713931
30000000,6762788,1642139687814021
30000000,4414786,1642139687914516
30000000,5537101,1642139688013936
30000000,5600279,1642139688114283
30000000,6736578,1642139688214492
30000000,3218926,1642139688314186
30000000,4373550,1642139688413941
30000000,5586783,1642139688514696
30000000,4763589,1642139688614076
30000000,4596609,1642139688714443
30000000,3284327,1642139688814465
30000000,5549817,1642139688914557
30000000,4378004,1642139689014479
30000000,4509420,1642139689114476
30000000,4536461,1642139689214219
30000000,4405017,1642139689314056
30000000,6336103,1642139689413932
30000000,5536751,1642139689513963
30000000,5515309,1642139689614462
30000000,4448764,1642139689713925
30000000,5541353,1642139689813959
30000000,4554057,1642139689914525
30000000,4631716,1642139690013844
30000000,4539121,1642139690114149
30000000,6949249,1642139690214188
30000000,4597624,1642139690314174
30000000,8546355,1642139690413880
30000000,3336226,1642139690514550
30000000,4717441,1642139690614008
30000000,6604687,1642139690713930
30000000,7605965,1642139690818125
30000000,6444780,1642139690913841
30000000,5624815,1642139691014267
30000000,7811564,1642139691113990
30000000,4303128,1642139691214155
30000000,6699812,1642139691310172
30000000,6647933,1642139691414515
30000000,6746283,1642139691514252
30000000,3266368,1642139691614461
30000000,8702058,1642139691714283
30000000,5305875,1642139691814017
30000000,4354131,1642139691913925
30000000,6696005,1642139692014176
30000000,6574511,1642139692113916
30000000,5723597,1642139692214358
30000000,4318963,1642139692314580
30000000,6627695,1642139692414458
30000000,5473429,1642139692514291
30000000,7819500,1642139692614177
30000000,4472611,1642139692714041
30000000,4314987,1642139692814271
30000000,6657190,1642139692914387
30000000,3293851,1642139693014491
30000000,6663465,1642139693114514
30000000,5384921,1642139693213979
30000000,5562434,1642139693313781
30000000,12238916,1642139693414023
30000000,7758795,1642139693514115
30000000,6725335,1642139693614108
30000000,4411785,1642139693714396
30000000,4353490,1642139693814763
30000000,6736886,1642139693913842
30000000,4389639,1642139694014363
30000000,5551272,1642139694114440
30000000,4344620,1642139694218063
30000000,3390061,1642139694314555
30000000,4508920,1642139694413721
30000000,5645336,1642139694513744
30000000,5484178,1642139694614051
30000000,7843092,1642139694713907
30000000,3296811,1642139694813878
30000000,6696913,1642139694913684
30000000,3260813,1642139695013935
30000000,4346784,1642139695114266
30000000,5550141,1642139695214110
30000000,6659501,1642139695314088
30000000,4373236,1642139695413819
30000000,6694068,1642139695513764
30000000,5570636,1642139695613785
30000000,6748364,1642139695713747
30000000,3427742,1642139695813746
30000000,4307929,1642139695913713
30000000,3409617,1642139696013797
30000000,4490228,1642139696113651
30000000,7594772,1642139696213741
30000000,6557362,1642139696314211
30000000,4432582,1642139696413745
30000000,5619966,1642139696513745
30000000,5683641,1642139696613760
30000000,7739787,1642139696714058
30000000,4500649,1642139696813698
30000000,5503867,1642139696913850
30000000,9947020,1642139697013733
30000000,8754257,1642139697113790
30000000,5686708,1642139697213815
30000000,5725612,1642139697313996
30000000,6553468,1642139697414134
30000000,6711327,1642139697513834
30000000,4475489,1642139697613877
30000000,5348000,1642139697713684
30000000,5436519,1642139697814098
30000000,4332659,1642139697917853
30000000,4520663,1642139698017737
30000000,3196116,1642139698114067
30000000,4331974,1642139698213768
30000000,5452583,1642139698314309
30000000,4430932,1642139698417664
30000000,4449428,1642139698513725
30000000,6532208,1642139698613799
30000000,4335763,1642139698714470
30000000,6850687,1642139698814172
30000000,5510411,1642139698914018
30000000,6677564,1642139699013899
30000000,4577356,1642139699114010
