30000000,1117636,1642139644669322
30000000,1090547,1642139645468972
30000000,1115715,1642139645669207
30000000,1044027,1642139646469284
30000000,1117705,1642139646668713
30000000,1050193,1642139647469189
30000000,1141702,1642139647669059
30000000,1048922,1642139648469075
30000000,1112434,1642139648668817
30000000,1049242,1642139649469155
30000000,1108270,1642139649668756
30000000,1078235,1642139650468974
30000000,1110888,1642139650669088
30000000,1048265,1642139651469037
30000000,1109963,1642139651669116
30000000,1050062,1642139652469007
30000000,1112129,1642139652668844
30000000,1044424,1642139653468641
30000000,1114809,1642139653668835
30000000,1054332,1642139654464890
30000000,1117893,1642139654668909
30000000,1044939,1642139655469016
30000000,1113661,1642139655668650
30000000,1055215,1642139656468575
30000000,1120343,1642139656668870
30000000,1049397,1642139657468832
30000000,1111009,1642139657668513
30000000,1076629,1642139658468501
30000000,1113997,1642139658668904
30000000,1040052,1642139659468472
30000000,1117556,1642139659668713
30000000,1042901,1642139660468906
30000000,1115673,1642139660668722
30000000,1025508,1642139661468992
30000000,1116661,1642139661668711
30000000,1047411,1642139662468760
30000000,1112535,1642139662668562
30000000,1041421,1642139663468948
30000000,1114603,1642139663668727
30000000,1045729,1642139664468590
30000000,1121059,1642139664668599
30000000,1049139,1642139665468733
30000000,1159484,1642139665668917
30000000,1044972,1642139666468419
30000000,1113001,1642139666668345
30000000,1047989,1642139667468626
30000000,1117802,1642139667668593
30000000,1047083,1642139668468308
30000000,1255238,1642139668668465
30000000,1054115,1642139669468337
30000000,1110969,1642139669668968
30000000,1049271,1642139670468737
30000000,1115401,1642139670668463
30000000,1078244,1642139671468411
30000000,1124647,1642139671665110
30000000,1044475,1642139672464619
30000000,1116471,1642139672668544
30000000,1049242,1642139673468514
30000000,1113524,1642139673664728
30000000,1040325,1642139674468494
30000000,1117349,1642139674668242
30000000,3049131,1642139675472213
30000000,1120051,1642139675668284
30000000,1042390,1642139676468346
30000000,1118469,1642139676668532
30000000,1092657,1642139677468188
30000000,1119370,1642139677668537
30000000,1047306,1642139678468587
30000000,1118926,1642139678668362
30000000,1077872,1642139679468389
30000000,1117212,1642139679668497
30000000,1042656,1642139680464408
30000000,1160616,1642139680668705
30000000,1049496,1642139681464363
30000000,1116616,1642139681668419
30000000,1049649,1642139682468553
30000000,1152878,1642139682668479
30000000,1073281,1642139683468195
30000000,1162561,1642139683668353
30000000,1042906,1642139684468169
30000000,1111848,1642139684668164
30000000,1049442,1642139685468102
30000000,1110399,1642139685668270
30000000,1043656,1642139686468250
30000000,1110446,1642139686668114
30000000,1065387,1642139687468102
30000000,1182266,1642139687668346
30000000,1044953,1642139688468124
30000000,1204340,1642139688668054
30000000,1053228,1642139689468186
30000000,1124470,1642139689668450
30000000,1050456,1642139690468260
30000000,1107315,1642139690668522
30000000,1040089,1642139691468212
30000000,1112557,1642139691667960
30000000,1049430,1642139692468270
30000000,1105422,1642139692668095
30000000,1051364,1642139693468426
30000000,1108714,1642139693667880
30000000,1044851,1642139694467995
30000000,1109306,1642139694667919
30000000,2050886,1642139695467885
30000000,1109950,1642139695668252
30000000,1041388,1642139696467922
30000000,1126559,1642139696668252
30000000,1040462,1642139697467985
30000000,1110153,1642139697668172
30000000,1048251,1642139698467867
30000000,1110850,1642139698664710
30000000,1048147,1642139699468078
30000000,1116748,1642139699668223
30000000,1041383,1642139700468029
30000000,1091931,1642139700667905
30000000,1049847,1642139701468043
30000000,1112163,1642139701668350
30000000,1045374,1642139702464235
30000000,1110396,1642139702667889
30000000,3000000,1642139703467967
30000000,1108969,1642139703668042
30000000,1047506,1642139704467819
30000000,1113132,1642139704668144
30000000,1041960,1642139705467702
30000000,1118854,1642139705664060
30000000,1041539,1642139706464560
30000000,1126612,1642139706667787
30000000,1035771,1642139707467689
30000000,1094621,1642139707663970
30000000,1047477,1642139708468038
30000000,1113563,1642139708667774
30000000,1042614,1642139709467732
30000000,1119109,1642139709667914
30000000,1048873,1642139710467863
30000000,1155376,1642139710668030
30000000,1042766,1642139711467790
30000000,1134495,1642139711667755
30000000,1044527,1642139712467964
30000000,1112536,1642139712667609
30000000,1035445,1642139713467590
30000000,1107064,1642139713667681
30000000,1057864,1642139714467667
30000000,1111110,1642139714667746
30000000,1044182,1642139715464119
30000000,1118429,1642139715667731
30000000,2038387,1642139716467567
30000000,1167837,1642139716667712
30000000,1044955,1642139717467971
30000000,1109227,1642139717667978
30000000,1040512,1642139718467910
30000000,1119116,1642139718668098
30000000,1043938,1642139719467755
30000000,2311013,1642139719667973
30000000,1057787,1642139720467709
30000000,1177529,1642139720667919
30000000,1044616,1642139721467901
30000000,1113716,1642139721667773
30000000,1044220,1642139722467924
30000000,1109377,1642139722667740
30000000,1043989,1642139723467854
30000000,1122055,1642139723667848
30000000,1083078,1642139724467520
30000000,1114561,1642139724663983
30000000,1044751,1642139725467780
30000000,1118315,1642139725667550
30000000,1043339,1642139726467480
30000000,1115975,1642139726663944
30000000,1049026,1642139727467625
30000000,1117281,1642139727667602
30000000,2049579,1642139728467395
30000000,1161194,1642139728667335
30000000,1045270,1642139729567739
30000000,1108264,1642139729667531
30000000,1049017,1642139730567776
30000000,1138044,1642139730667465
30000000,1041523,1642139731567704
30000000,1112491,1642139731667532
30000000,1045719,1642139732567791
30000000,1167102,1642139732667939
