61436000,43135620,1642139619143609
49148000,46793739,1642139619246858
49148000,44589515,1642139619343234
49148000,49148000,1642139619442805
49148000,49148000,1642139619543297
109148000,62058142,1642139619643114
169148000,59208106,1642139619743510
135318000,62979285,1642139619842817
108254000,64003962,1642139619943173
86603000,48489442,1642139620043389
69282000,63861011,1642139620142774
69282000,56070453,1642139620243036
69282000,55985146,1642139620342760
69282000,53198074,1642139620443521
55425000,55425000,1642139620543375
55425000,55425000,1642139620642923
115425000,61307560,1642139620742986
175425000,57473309,1642139620843593
140340000,64688152,1642139620942819
112272000,60236999,1642139621042740
89817000,52121594,1642139621142849
71853000,56429136,1642139621242744
57482000,49214134,1642139621342750
57482000,46899349,1642139621443004
57482000,39471018,1642139621543689
45985000,45985000,1642139621646842
45985000,45985000,1642139621742777
105985000,43932137,1642139621842775
165985000,27784490,1642139621943185
132788000,50767236,1642139622043202
106230000,36519575,1642139622142799
84984000,53185124,1642139622243272
67987000,39158689,1642139622343534
54389000,46798625,1642139622442853
54389000,54389000,1642139622543319
54389000,54279674,1642139622643216
114389000,45182846,1642139622743055
91511000,53530122,1642139622843477
73208000,62874072,1642139622943054
73208000,58341025,1642139623042863
58566000,58566000,1642139623142763
58566000,58566000,1642139623243640
118566000,67280409,1642139623343423
178566000,62788114,1642139623442962
142852000,55307165,1642139623543497
114281000,45547137,1642139623643509
91424000,37179398,1642139623742789
73139000,52588654,1642139623842847
58511000,52886389,1642139623943728
58511000,58511000,1642139624043626
58511000,58511000,1642139624142820
118511000,60610405,1642139624243085
178511000,54885644,1642139624343469
142808000,52531788,1642139624443356
114246000,60412742,1642139624542891
91396000,47752064,1642139624642914
73116000,43942057,1642139624743482
58492000,49890558,1642139624843120
58492000,48803594,1642139624943118
58492000,58492000,1642139625042749
58492000,58492000,1642139625143038
118492000,59478300,1642139625243331
178492000,53881602,1642139625343394
142793000,55524029,1642139625442975
114234000,53769547,1642139625542952
91387000,40611240,1642139625643680
73109000,48835706,1642139625743300
58487000,54320501,1642139625843218
58487000,51728379,1642139625942963
58487000,52516330,1642139626042932
58487000,53845202,1642139626142887
58487000,55837875,1642139626243103
58487000,57978226,1642139626343208
58487000,45637608,1642139626443177
46789000,46789000,1642139626543606
46789000,46789000,1642139626643198
106789000,39559332,1642139626743394
166789000,53756378,1642139626843484
133431000,43884863,1642139626943065
106744000,45718099,1642139627042893
85395000,48069163,1642139627143391
68316000,44837981,1642139627243282
54652000,40065099,1642139627343518
43721000,43721000,1642139627443082
43721000,41868990,1642139627542770
103721000,61263571,1642139627643315
82976000,53061657,1642139627742757
66380000,57945712,1642139627842702
66380000,58362837,1642139627943130
66380000,66380000,1642139628042675
66380000,66380000,1642139628143013
126380000,57385823,1642139628243389
186380000,64587229,1642139628343165
149104000,59226054,1642139628443082
119283000,67169097,1642139628543391
95426000,58545356,1642139628643070
76340000,54255280,1642139628742788
61072000,52113913,1642139628842878
61072000,54636389,1642139628943095
61072000,59550769,1642139629042776
61072000,51064391,1642139629143160
61072000,50047666,1642139629243441
61072000,54258762,1642139629343093
61072000,38605657,1642139629443107
48857000,43810614,1642139629543158
48857000,46671863,1642139629643078
48857000,48857000,1642139629742715
48857000,48857000,1642139629842751
108857000,57939044,1642139629943193
168857000,68274859,1642139630043171
135085000,63010576,1642139630143271
108068000,63197431,1642139630243124
86454000,49048431,1642139630342578
69163000,43524947,1642139630442654
55330000,42839185,1642139630543114
44264000,44264000,1642139630643376
44264000,44264000,1642139630742877
104264000,66765005,1642139630842762
164264000,48497802,1642139630942847
131411000,58695444,1642139631043299
105128000,52611909,1642139631142892
84102000,63794484,1642139631243395
67281000,50831956,1642139631343302
53824000,53824000,1642139631443391
53824000,53824000,1642139631542643
113824000,56089535,1642139631642896
173824000,57007573,1642139631743112
139059000,67711763,1642139631842639
111247000,60011656,1642139631942861
88997000,55217624,1642139632042969
71197000,51671185,1642139632142614
56957000,47309250,1642139632242599
56957000,44582815,1642139632342578
45565000,45565000,1642139632443003
45565000,45565000,1642139632543105
105565000,54175333,1642139632642601
165565000,51791730,1642139632743182
132452000,66957244,1642139632842567
105961000,57943927,1642139632942615
84768000,64838606,1642139633043290
67814000,54606307,1642139633143054
67814000,60199270,1642139633243517
67814000,54823990,1642139633343232
67814000,61774039,1642139633442845
67814000,40456619,1642139633543181
54251000,42352784,1642139633642844
43400000,43400000,1642139633742716
43400000,43400000,1642139633842882
103400000,55144234,1642139633943229
163400000,50255177,1642139634043120
130720000,42288059,1642139634142922
104576000,58927091,1642139634242999
83660000,56176715,1642139634342521
66928000,42555894,1642139634443504
53542000,46608180,1642139634542467
53542000,51265430,1642139634643153
53542000,53542000,1642139634742671
53542000,48126140,1642139634842858
53542000,45449445,1642139634943080
53542000,48548114,1642139635043182
53542000,53542000,1642139635142774
53542000,53542000,1642139635243037
113542000,59447590,1642139635342987
173542000,59818289,1642139635442991
138833000,53675113,1642139635543334
111066000,51672334,1642139635643140
88852000,51334731,1642139635742971
71081000,45491839,1642139635843303
56864000,44618087,1642139635943177
45491000,45491000,1642139636043316
45491000,45491000,1642139636143216
105491000,52821409,1642139636242886
165491000,62315317,1642139636342558
132392000,53109181,1642139636442963
105913000,57113795,1642139636542749
84730000,48978654,1642139636643415
67784000,51619246,1642139636747228
54227000,47079309,1642139636843322
54227000,41590554,1642139636942544
43381000,43381000,1642139637043134
43381000,43381000,1642139637143690
103381000,47877548,1642139637242773
163381000,45741365,1642139637342858
130704000,55210390,1642139637443233
104563000,55396199,1642139637542922
83650000,57353560,1642139637642716
66920000,57285872,1642139637743282
66920000,41991615,1642139637843008
53536000,45460118,1642139637942974
53536000,52106750,1642139638042495
53536000,47378683,1642139638142914
113536000,50341744,1642139638243200
90828000,66523560,1642139638346493
72662000,56731189,1642139638442809
58129000,58129000,1642139638542719
58129000,58129000,1642139638642584
118129000,54013524,1642139638742805
178129000,44482432,1642139638842875
142503000,47300188,1642139638943313
114002000,49291074,1642139639042963
91201000,45435920,1642139639143318
72960000,51930447,1642139639243185
58368000,36697944,1642139639343027
46694000,46694000,1642139639443240
46694000,46508882,1642139639539632
106694000,45340079,1642139639643130
85355000,56570840,1642139639743230
68284000,56185695,1642139639843291
68284000,49433077,1642139639942981
54627000,54627000,1642139640042815
54627000,54627000,1642139640142854
114627000,54374009,1642139640242896
174627000,62534354,1642139640342782
139701000,49834309,1642139640443020
111760000,54131679,1642139640543123
89408000,74671821,1642139640642385
89408000,62721445,1642139640743066
71526000,63698427,1642139640842754
71526000,62251889,1642139640942549
71526000,61855106,1642139641043325
71526000,51079852,1642139641142802
57220000,56244279,1642139641243221
57220000,57220000,1642139641342868
57220000,57220000,1642139641442448
117220000,58736449,1642139641543188
177220000,58719601,1642139641643003
141776000,50665983,1642139641742945
113420000,57797454,1642139641843018
90736000,36466924,1642139641942441
72588000,49823606,1642139642042451
58070000,42029384,1642139642143486
46456000,46456000,1642139642242853
46456000,46456000,1642139642343165
106456000,44631490,1642139642442400
166456000,60601268,1642139642542491
133164000,57341554,1642139642642915
106531000,50017790,1642139642742496
85224000,63480767,1642139642843131
68179000,61696455,1642139642942424
68179000,67337108,1642139643043118
68179000,55363381,1642139643142878
68179000,50996410,1642139643242985
54543000,52005298,1642139643343051
54543000,53687088,1642139643442388
54543000,51545093,1642139643546945
54543000,54543000,1642139643642637
54543000,45521232,1642139643743118
114543000,52555334,1642139643843078
91634000,48462555,1642139643942458
73307000,68033484,1642139644042918
73307000,66159468,1642139644142669
73307000,42530695,1642139644242630
58645000,53725642,1642139644346959
58645000,43182308,1642139644442742
46916000,46916000,1642139644543103
46916000,46916000,1642139644642389
106916000,51814868,1642139644743056
166916000,49222263,1642139644842637
133532000,44740083,1642139644942676
106825000,40154547,1642139645042775
85460000,46473289,1642139645142374
68368000,46922232,1642139645243219
54694000,53805279,1642139645342667
54694000,54694000,1642139645439853
54694000,54694000,1642139645542718
114694000,58652696,1642139645643213
91755000,48492631,1642139645743218
73404000,55475846,1642139645842737
58723000,58723000,1642139645943274
58723000,57179136,1642139646042834
118723000,58544768,1642139646143062
178723000,43523332,1642139646242786
142978000,64922385,1642139646342907
114382000,46574168,1642139646442669
91505000,49469494,1642139646543074
73204000,51309883,1642139646642979
58563000,41563699,1642139646742403
46850000,46850000,1642139646842734
46850000,46850000,1642139646942855
106850000,52656010,1642139647042422
166850000,55641685,1642139647142972
133480000,49983109,1642139647242886
106784000,55591191,1642139647342917
85427000,51486803,1642139647442462
68341000,58458926,1642139647542845
68341000,55369938,1642139647642903
68341000,53854997,1642139647742541
54672000,48618674,1642139647842969
54672000,51129526,1642139647942694
54672000,43263406,1642139648042345
43737000,43737000,1642139648142956
43737000,43737000,1642139648242841
103737000,51613071,1642139648342962
163737000,56249519,1642139648443184
130989000,56719820,1642139648542832
104791000,67299025,1642139648642841
83832000,50560001,1642139648742365
67065000,58566431,1642139648842859
67065000,45674415,1642139648942880
53652000,47503104,1642139649042630
53652000,43817835,1642139649142880
53652000,53652000,1642139649242788
53652000,53652000,1642139649342793
113652000,44637662,1642139649442694
90921000,54472335,1642139649543044
72736000,43969507,1642139649642583
58188000,52532696,1642139649742801
58188000,49086709,1642139649842309
58188000,57557577,1642139649942332
58188000,53394764,1642139650042753
58188000,58188000,1642139650142298
58188000,58188000,1642139650242734
118188000,55298188,1642139650342846
178188000,53389137,1642139650442808
142550000,51340254,1642139650543034
114040000,56599278,1642139650642927
91232000,58872581,1642139650743012
72985000,52879071,1642139650842226
58388000,50556706,1642139650942855
58388000,33518590,1642139651042840
46710000,46710000,1642139651142329
46710000,46710000,1642139651242358
106710000,68156741,1642139651342277
166710000,62805318,1642139651442973
133368000,65713063,1642139651542252
106694000,56146221,1642139651642773
85355000,45785388,1642139651742642
68284000,65396135,1642139651842746
68284000,56247589,1642139651942941
128284000,50368343,1642139652042785
102627000,51970188,1642139652142937
82101000,54758271,1642139652243056
65680000,50758052,1642139652342663
52544000,52544000,1642139652442312
52544000,52544000,1642139652542956
112544000,71092021,1642139652643077
172544000,54925407,1642139652742270
138035000,50151022,1642139652842638
110428000,42561666,1642139652942454
88342000,46244433,1642139653042488
70673000,62261622,1642139653142378
70673000,48395559,1642139653242581
56538000,56538000,1642139653342617
56538000,54914628,1642139653442561
116538000,53548999,1642139653542989
93230000,61685827,1642139653642822
74584000,58608958,1642139653742875
59667000,59667000,1642139653842770
59667000,56734704,1642139653942577
119667000,46200678,1642139654042453
95733000,54138020,1642139654142340
76586000,46240037,1642139654242268
61268000,42595485,1642139654342634
49014000,49014000,1642139654443018
49014000,49014000,1642139654542594
109014000,50336520,1642139654643116
169014000,65407667,1642139654742349
135211000,53982426,1642139654842571
108168000,61914238,1642139654942810
86534000,61020471,1642139655042400
69227000,56734718,1642139655143776
69227000,59376275,1642139655242628
69227000,65033709,1642139655342842
69227000,54492418,1642139655442831
55381000,54011155,1642139655542646
55381000,50050271,1642139655643361
55381000,54806746,1642139655742231
55381000,36690122,1642139655843019
44304000,44304000,1642139655942587
44304000,44304000,1642139656042494
104304000,47625241,1642139656142929
164304000,49409495,1642139656242694
131443000,49766127,1642139656342562
105154000,40068843,1642139656442247
84123000,42107310,1642139656543000
67298000,36901112,1642139656642239
53838000,51734777,1642139656739513
53838000,48225224,1642139656842768
53838000,47765694,1642139656942746
53838000,41400815,1642139657042816
43070000,43070000,1642139657142221
43070000,43070000,1642139657242626
103070000,53823768,1642139657342691
163070000,47166854,1642139657442431
130456000,63442074,1642139657542587
104364000,59192289,1642139657642641
83491000,74781030,1642139657742537
83491000,59644170,1642139657842904
66792000,44291823,1642139657942870
53433000,49182002,1642139658042203
53433000,50423415,1642139658142499
53433000,49754596,1642139658242253
53433000,53433000,1642139658342194
53433000,53433000,1642139658442959
113433000,49012754,1642139658542541
173433000,45344437,1642139658642307
138746000,52233169,1642139658742311
110996000,52539999,1642139658842659
88796000,49216193,1642139658942374
71036000,55776940,1642139659042482
56828000,48805525,1642139659142634
56828000,46302244,1642139659242873
56828000,56828000,1642139659342840
56828000,55685825,1642139659442824
116828000,51333578,1642139659543053
93462000,32547478,1642139659642427
74769000,60909056,1642139659742489
74769000,51897788,1642139659842769
59815000,59815000,1642139659942179
59815000,56694618,1642139660042534
59815000,55481207,1642139660142393
59815000,59815000,1642139660242270
59815000,56266306,1642139660342143
119815000,54982971,1642139660442723
95852000,54674065,1642139660542195
76681000,59069399,1642139660641777
61344000,47746499,1642139660742439
49075000,40238640,1642139660842615
49075000,49075000,1642139660942365
49075000,49075000,1642139661042488
109075000,53004168,1642139661142433
169075000,29477928,1642139661242690
135260000,47833294,1642139661342419
108208000,45109372,1642139661442622
86566000,39407123,1642139661542346
69252000,45067560,1642139661642270
55401000,33397186,1642139661742514
44320000,44320000,1642139661842324
44320000,44320000,1642139661942440
104320000,61212796,1642139662042473
164320000,54452624,1642139662142602
131456000,72937575,1642139662242384
105164000,55910509,1642139662342444
84131000,56441472,1642139662442630
67304000,54816166,1642139662542279
67304000,60487120,1642139662642134
67304000,56502798,1642139662742156
67304000,57481653,1642139662842277
67304000,51255547,1642139662942192
53843000,51895602,1642139663042106
53843000,53843000,1642139663142203
53843000,53843000,1642139663242504
113843000,63402622,1642139663342693
173843000,66202723,1642139663442538
139074000,54802070,1642139663542744
111259000,59507339,1642139663642120
89007000,64097703,1642139663742274
71205000,50442449,1642139663842122
56964000,46274347,1642139663942338
56964000,56065619,1642139664042598
56964000,56964000,1642139664142589
56964000,56964000,1642139664242516
56964000,56964000,1642139664342437
116964000,55179117,1642139664442583
176964000,53259719,1642139664542176
141571000,54531757,1642139664642584
113256000,57214074,1642139664742240
90604000,45992155,1642139664842368
72483000,56312001,1642139664942142
57986000,55754765,1642139665042392
57986000,51776757,1642139665143559
57986000,57986000,1642139665242131
57986000,57986000,1642139665342133
117986000,57261588,1642139665442396
177986000,56945706,1642139665542407
142388000,55051351,1642139665642251
113910000,48487925,1642139665742581
91128000,47736355,1642139665842537
72902000,50627803,1642139665942432
58321000,53759367,1642139666042593
58321000,52271544,1642139666142085
58321000,50548079,1642139666242071
58321000,54505626,1642139666342465
58321000,58321000,1642139666442419
58321000,45521297,1642139666542595
118321000,48569667,1642139666642525
94656000,51208441,1642139666742205
75724000,66588546,1642139666842349
75724000,63541096,1642139666942057
75724000,56093522,1642139667042089
60579000,42358987,1642139667142420
48463000,46435059,1642139667242231
48463000,48463000,1642139667342053
48463000,47634457,1642139667442024
108463000,61021732,1642139667542114
86770000,45095345,1642139667642090
69416000,54978954,1642139667742246
55532000,55532000,1642139667842316
55532000,55532000,1642139667942522
115532000,62626136,1642139668042544
175532000,48840053,1642139668142166
140425000,48797005,1642139668242283
112340000,56287840,1642139668342287
89872000,53400331,1642139668442122
71897000,53506444,1642139668542066
57517000,56014333,1642139668642068
57517000,52348645,1642139668742265
57517000,57517000,1642139668842379
57517000,48142052,1642139668942292
117517000,48242659,1642139669042284
94013000,49202160,1642139669142065
75210000,51506998,1642139669242537
60168000,41279849,1642139669342419
48134000,48134000,1642139669442345
48134000,48134000,1642139669542566
48134000,41374631,1642139669642089
108134000,53539533,1642139669742202
86507000,65480096,1642139669842125
69205000,49223851,1642139669942236
55364000,55364000,1642139670042279
55364000,55364000,1642139670142043
115364000,56186780,1642139670242528
175364000,55585781,1642139670341996
140291000,56530901,1642139670442647
112232000,50443745,1642139670542131
89785000,37633414,1642139670642758
71828000,42217296,1642139670742543
57462000,51947604,1642139670842577
57462000,45496354,1642139670942511
45969000,45969000,1642139671042207
45969000,45969000,1642139671142315
105969000,52441143,1642139671241943
165969000,65087747,1642139671342494
132775000,50592990,1642139671442601
106220000,47504450,1642139671542170
84976000,54163165,1642139671642355
67980000,48244321,1642139671742308
54384000,36298688,1642139671842672
43507000,43507000,1642139671942370
43507000,43507000,1642139672041920
103507000,67697623,1642139672142374
163507000,43160687,1642139672242716
130805000,58941659,1642139672342826
104644000,53556488,1642139672442622
83715000,53315109,1642139672542422
66972000,53153590,1642139672642365
53577000,53577000,1642139672742507
53577000,44390454,1642139672842181
53577000,53430563,1642139672941954
53577000,51836065,1642139673042481
53577000,51990037,1642139673142562
53577000,53577000,1642139673242209
113577000,51263576,1642139673341950
173577000,54637481,1642139673442335
138861000,54949584,1642139673542314
111088000,47947126,1642139673641920
88870000,53507502,1642139673742555
71096000,49878319,1642139673842647
56876000,46663845,1642139673942036
56876000,51756204,1642139674042586
56876000,49273638,1642139674142577
56876000,55479759,1642139674242587
56876000,34327367,1642139674342259
45500000,45500000,1642139674442205
45500000,45500000,1642139674542552
105500000,45187356,1642139674642591
165500000,45958959,1642139674742216
132400000,53651360,1642139674842049
105920000,51379260,1642139674942125
84736000,54189665,1642139675041883
67788000,60422207,1642139675143273
67788000,55384745,1642139675242233
67788000,67788000,1642139675342525
67788000,58156919,1642139675442544
127788000,65546683,1642139675542476
102230000,48769635,1642139675642632
81784000,58067867,1642139675742329
65427000,48842407,1642139675842158
52341000,52341000,1642139675942094
52341000,52341000,1642139676042313
112341000,59706960,1642139676142120
172341000,43990560,1642139676242206
137872000,63038370,1642139676341905
110297000,45820151,1642139676441866
88237000,58825805,1642139676542373
70589000,63153190,1642139676642653
70589000,51938154,1642139676741894
56471000,51973495,1642139676842138
56471000,47448459,1642139676942454
56471000,52574357,1642139677042079
56471000,44073986,1642139677142076
45176000,45176000,1642139677241798
45176000,45176000,1642139677341969
45176000,45176000,1642139677441844
105176000,51495366,1642139677541869
165176000,39834130,1642139677641844
132140000,44201827,1642139677742064
105712000,54507736,1642139677842817
84569000,70106837,1642139677942362
84569000,56921313,1642139678041854
67655000,67655000,1642139678142184
67655000,50172536,1642139678242065
127655000,62498776,1642139678342559
102124000,70181439,1642139678442663
81699000,66686799,1642139678542529
81699000,60931944,1642139678642493
65359000,65359000,1642139678742393
65359000,47180571,1642139678842178
52287000,52287000,1642139678942076
52287000,52287000,1642139679041838
112287000,55605632,1642139679142033
172287000,47229324,1642139679242456
137829000,54499101,1642139679341920
110263000,52264244,1642139679442242
88210000,65010459,1642139679542284
70568000,48448513,1642139679642104
56454000,56454000,1642139679742198
56454000,54101190,1642139679841877
116454000,56042802,1642139679942588
93163000,55232081,1642139680041852
74530000,44363123,1642139680142009
59624000,58187128,1642139680241955
59624000,47189879,1642139680342317
47699000,47699000,1642139680442248
47699000,47699000,1642139680542032
107699000,66099830,1642139680641756
167699000,59299903,1642139680742409
134159000,54224338,1642139680841950
107327000,49148772,1642139680942395
85861000,57244721,1642139681042089
68688000,49244635,1642139681142313
54950000,45682530,1642139681242176
54950000,54950000,1642139681342365
54950000,51678915,1642139681441808
114950000,78253630,1642139681542194
91960000,68576287,1642139681641964
73568000,58978955,1642139681741862
73568000,42977646,1642139681842368
58854000,58854000,1642139681942475
58854000,55711045,1642139682041925
118854000,49649687,1642139682142336
178854000,46471444,1642139682242297
143083000,46633781,1642139682342169
114466000,48664328,1642139682441857
91572000,54111049,1642139682542564
73257000,44195743,1642139682641810
58605000,51004894,1642139682742038
58605000,58605000,1642139682842687
58605000,58605000,1642139682942432
118605000,59903432,1642139683042120
178605000,58294849,1642139683142634
142884000,56039449,1642139683242108
114307000,59993095,1642139683342051
91445000,64230946,1642139683442139
73156000,48462274,1642139683541944
58524000,58524000,1642139683642011
58524000,56275390,1642139683742099
118524000,70180021,1642139683841856
94819000,57871557,1642139683942322
75855000,57021595,1642139684041734
60684000,55951967,1642139684141925
60684000,52462809,1642139684241894
60684000,59141900,1642139684341789
60684000,59987240,1642139684441793
60684000,54100238,1642139684541714
120684000,55291268,1642139684641810
96547000,65882853,1642139684742287
77237000,44959589,1642139684841996
61789000,50735836,1642139684942574
61789000,52523744,1642139685042055
61789000,61367251,1642139685141816
61789000,61789000,1642139685242305
61789000,61789000,1642139685342052
121789000,62344463,1642139685442432
181789000,54226161,1642139685541836
145431000,45850560,1642139685641796
116344000,32463827,1642139685742466
93075000,58970633,1642139685842317
74460000,46251998,1642139685942213
59568000,55566927,1642139686041822
59568000,49905706,1642139686142019
59568000,58890622,1642139686242216
59568000,59568000,1642139686341678
59568000,59568000,1642139686441703
119568000,59674491,1642139686541666
179568000,47916094,1642139686641907
143654000,60885799,1642139686742210
114923000,51469883,1642139686842102
91938000,46379038,1642139686941923
73550000,42363790,1642139687041708
58840000,54046471,1642139687142354
58840000,49183259,1642139687242156
58840000,46654430,1642139687341682
47072000,47072000,1642139687442330
47072000,47072000,1642139687542020
107072000,56138329,1642139687641910
167072000,52390647,1642139687742207
133657000,59077480,1642139687842447
106925000,49595723,1642139687942002
85540000,52679752,1642139688042200
68432000,56351513,1642139688142195
68432000,46781425,1642139688242011
54745000,39752128,1642139688342162
43796000,39517641,1642139688441921
43796000,43796000,1642139688541986
43796000,43796000,1642139688641753
103796000,40818591,1642139688742071
163796000,49162482,1642139688841807
131036000,51709636,1642139688942059
104828000,41249108,1642139689041940
83862000,52632206,1642139689141662
67089000,47942430,1642139689241925
53671000,38227011,1642139689342106
42936000,42936000,1642139689441695
42936000,42936000,1642139689542032
102936000,59776547,1642139689641869
162936000,50612126,1642139689742029
130348000,50511880,1642139689841785
104278000,47242842,1642139689941645
83422000,32839373,1642139690042372
66737000,50621233,1642139690141912
53389000,52197370,1642139690242192
53389000,53389000,1642139690341789
53389000,53389000,1642139690442073
113389000,60881199,1642139690542254
173389000,41076194,1642139690642186
138711000,66703681,1642139690742138
110968000,47405428,1642139690841843
88774000,52923401,1642139690941781
71019000,55085562,1642139691042122
56815000,55469328,1642139691141823
56815000,49671114,1642139691241763
56815000,48320583,1642139691342354
56815000,54850604,1642139691441591
56815000,44758090,1642139691541864
45452000,45452000,1642139691641937
45452000,45452000,1642139691742212
105452000,65710970,1642139691841709
165452000,61699280,1642139691942483
132361000,53671008,1642139692042061
105888000,55370912,1642139692141955
84710000,54110611,1642139692242011
67768000,43188355,1642139692342075
54214000,48327050,1642139692441808
54214000,46211012,1642139692541897
54214000,43917527,1642139692641636
54214000,52688234,1642139692741966
54214000,54214000,1642139692842314
54214000,54214000,1642139692941611
114214000,35739540,1642139693042002
174214000,49246274,1642139693142454
139371000,50457242,1642139693241813
111496000,52231443,1642139693342221
89196000,47282347,1642139693441613
71356000,54492443,1642139693541974
57084000,53949112,1642139693641939
57084000,57084000,1642139693742209
57084000,56670097,1642139693842271
117084000,68588424,1642139693941819
93667000,40576591,1642139694042099
74933000,50525134,1642139694142289
59946000,46407759,1642139694241994
47956000,45624295,1642139694341581
47956000,41103422,1642139694441563
47956000,47956000,1642139694541492
47956000,47956000,1642139694642018
107956000,54745913,1642139694742064
167956000,54244572,1642139694841622
134364000,52391408,1642139694941714
107491000,56958196,1642139695041834
85992000,58473378,1642139695141529
68793000,46895561,1642139695241626
55034000,46360568,1642139695341992
55034000,39701284,1642139695442299
44027000,44027000,1642139695542026
44027000,44027000,1642139695641990
104027000,54770419,1642139695741916
164027000,55829683,1642139695842046
131221000,49915456,1642139695942326
104976000,50557741,1642139696042039
83980000,48405404,1642139696141973
67184000,52491454,1642139696242343
53747000,53747000,1642139696341975
53747000,53747000,1642139696441828
113747000,56664942,1642139696541961
173747000,55875511,1642139696641744
138997000,52086142,1642139696741720
111197000,57930149,1642139696841780
88957000,51168057,1642139696941914
71165000,57988664,1642139697041761
71165000,57302206,1642139697141522
71165000,71165000,1642139697242104
71165000,53594949,1642139697341848
131165000,53387966,1642139697442652
104932000,64669378,1642139697541639
83945000,56027540,1642139697642059
67156000,52136181,1642139697742003
53724000,37321909,1642139697842227
42979000,42979000,1642139697942072
42979000,42979000,1642139698042233
102979000,64965005,1642139698141737
162979000,56904984,1642139698242200
130383000,58264561,1642139698341523
104306000,54422107,1642139698442116
83444000,72894010,1642139698541820
83444000,50077783,1642139698641849
66755000,57784423,1642139698742190
66755000,55157480,1642139698841716
66755000,55357454,1642139698941707
66755000,49027028,1642139699041821
53404000,37586895,1642139699141694
