125939712	152817664
127250432	152817664
126935040	152817664
126935040	152817664
127172608	152817664
127303680	152817664
127320064	152817664
127213568	152817664
127373312	152817664
127397888	152817664
127303680	152817664
127451136	152817664
127512576	152817664
127680512	152817664
127717376	152817664
127610880	152817664
127885312	152817664
127975424	152817664
127746048	152817664
127762432	152817664
128028672	152817664
127791104	152817664
128073728	152817664
127844352	152817664
128278528	152817664
128200704	152817664
128106496	152817664
128118784	152817664
128405504	152817664
128430080	152817664
128094208	152817664
128380928	152817664
128401408	152817664
128417792	152817664
128311296	152817664
128356352	152817664
128241664	152817664
128401408	152817664
128294912	152817664
128434176	152817664
128319488	152817664
128466944	152817664
128532480	152817664
128421888	152817664
128438272	152817664
128438272	152817664
128491520	152817664
128622592	152817664
128634880	152817664
128929792	152817664
128733184	152817664
128618496	152817664
128643072	152817664
128651264	152817664
128667648	152817664
128847872	152817664
128856064	152817664
128884736	152817664
128778240	152817664
128778240	152817664
128782336	152817664
128806912	152817664
129101824	152817664
129122304	152817664
129036288	152817664
128937984	152817664
128966656	152817664
128978944	152817664
128987136	152817664
128987136	152817664
129007616	152817664
129040384	152817664
129056768	152817664
129056768	152817664
129196032	152817664
129736704	152817664
129380352	152817664
129150976	152817664
129167360	152817664
129298432	152817664
129306624	152817664
129445888	152817664
129216512	152817664
129478656	152817664
129396736	152817664
129298432	152817664
129306624	152817664
129347584	152817664
129359872	152817664
129368064	152817664
129376256	152817664
129507328	152817664
129396736	152817664
129404928	152817664
129695744	152817664
129576960	152817664
129454080	152817664
129585152	152817664
129474560	152817664
129482752	152817664
129613824	152817664
129511424	152817664
129511424	152817664
129650688	152817664
129789952	152817664
129552384	152817664
129564672	152817664
129564672	152817664
129564672	152817664
129581056	152817664
129589248	152817664
129589248	152817664
129597440	152817664
129617920	152817664
129757184	152817664
129662976	152817664
129662976	152817664
129662976	152817664
129671168	152817664
129810432	152817664
129814528	152817664
129822720	152817664
129839104	152817664
129847296	152817664
129724416	152817664
129736704	152817664
129867776	152817664
129871872	152817664
129884160	152817664
129769472	152817664
129769472	152817664
129794048	152817664
129802240	152817664
129937408	152817664
129957888	152817664
129847296	152817664
129855488	152817664
129871872	152817664
129871872	152817664
129888256	152817664
130039808	152817664
129916928	152817664
130093056	152817664
130105344	152817664
130002944	152817664
130154496	152817664
130162688	152817664
130080768	152817664
130236416	152817664
130121728	152817664
130265088	152817664
130158592	152817664
130158592	152817664
130289664	152817664
130166784	152817664
130174976	152817664
130310144	152817664
130195456	152817664
130195456	152817664
130199552	152817664
130203648	152817664
130220032	152817664
130248704	152817664
130256896	152817664
130256896	152817664
130285568	152817664
130293760	152817664
130297856	152817664
130330624	152817664
130338816	152817664
130347008	152817664
130367488	152817664
130375680	152817664
130412544	152817664
130564096	152817664
130621440	152817664
130514944	152817664
130514944	152817664
130543616	152817664
130547712	152817664
