262791168	272289792
262852608	272289792
262848512	272289792
263237632	272289792
263143424	272289792
263442432	272289792
263225344	272289792
263364608	272289792
271597568	272289792
271732736	272289792
271753216	272289792
271638528	272289792
271683584	272289792
274284544	292769792
274685952	292769792
274808832	292769792
275050496	292769792
275243008	292769792
275374080	292769792
275693568	292769792
275959808	292769792
275693568	292769792
278458368	292769792
278568960	292769792
279019520	292769792
279195648	292769792
279064576	292769792
281747456	292769792
281726976	292769792
282107904	292769792
283123712	292769792
282824704	292769792
283144192	292769792
283164672	292769792
283373568	292769792
283443200	292769792
283652096	292769792
283750400	292769792
283877376	292769792
283918336	292769792
284102656	292769792
283947008	292769792
284000256	292769792
296194048	313249792
298024960	313249792
298168320	313249792
292274176	313249792
292409344	313249792
292438016	313249792
292720640	313249792
292659200	313249792
279425024	313249792
282161152	313249792
282193920	313249792
282263552	313249792
299732992	313249792
282152960	313249792
282198016	313249792
282214400	313249792
282214400	313249792
282607616	313249792
282570752	313249792
283099136	313249792
283320320	313249792
283430912	313249792
283619328	313249792
283652096	313249792
284274688	313249792
286113792	313249792
286285824	313249792
286236672	313249792
286134272	313249792
286171136	313249792
286183424	313249792
286314496	313249792
286228480	313249792
286531584	313249792
286343168	313249792
289558528	313249792
289820672	313249792
289878016	313249792
290017280	313249792
289890304	313249792
289914880	313249792
290045952	313249792
290091008	313249792
289980416	313249792
293138432	313249792
293400576	313249792
293330944	313249792
293486592	313249792
293404672	313249792
293306368	313249792
294072320	313249792
296144896	313249792
300118016	313249792
299970560	313249792
300494848	313249792
300347392	313249792
300486656	313249792
300679168	313249792
300494848	313249792
300531712	313249792
300670976	313249792
300552192	313249792
304226304	313249792
303783936	313249792
303796224	313249792
303955968	313249792
303972352	313249792
312938496	313249792
308064256	333729792
311021568	333729792
311164928	333729792
311066624	333729792
314474496	333729792
304697344	333729792
304746496	333729792
304746496	333729792
304766976	333729792
304996352	333729792
305020928	333729792
304930816	333729792
304934912	333729792
304934912	333729792
305459200	333729792
306446336	333729792
306470912	333729792
306384896	333729792
306393088	333729792
306393088	333729792
306524160	333729792
306954240	333729792
306995200	333729792
306868224	333729792
307142656	333729792
306900992	333729792
306900992	333729792
306900992	333729792
306909184	333729792
306868224	333729792
306884608	333729792
306999296	333729792
307142656	333729792
307171328	333729792
307183616	333729792
307089408	333729792
307118080	333729792
307204096	333729792
307208192	333729792
307339264	333729792
307294208	333729792
307302400	333729792
307318784	333729792
307453952	333729792
307589120	333729792
307593216	333729792
307449856	333729792
307527680	333729792
307531776	333729792
307662848	333729792
307568640	333729792
307568640	333729792
307601408	333729792
307601408	333729792
307671040	333729792
307671040	333729792
307679232	333729792
307851264	333729792
307896320	333729792
308031488	333729792
307908608	333729792
308203520	333729792
308113408	333729792
308125696	333729792
308166656	333729792
308166656	333729792
308166656	333729792
308314112	333729792
308195328	333729792
