276168704	276418560
275369984	276418560
277499904	296898560
277217280	296898560
277237760	296898560
283975680	296898560
303468544	317378560
313188352	317378560
317370368	317378560
317362176	317378560
317341696	317378560
317870080	337858560
320999424	337858560
321597440	337858560
322076672	337858560
322826240	337858560
324337664	337858560
324890624	337858560
325242880	337858560
325500928	337858560
325566464	337858560
326045696	337858560
326520832	337858560
326426624	337858560
326782976	337858560
326885376	337858560
331288576	337858560
331149312	337858560
331153408	337858560
331296768	337858560
331313152	337858560
326991872	337858560
326905856	337858560
326815744	337858560
326815744	337858560
327065600	337858560
337858560	337858560
337702912	337858560
337850368	337858560
337788928	337858560
337768448	337858560
335417344	337858560
335564800	337858560
335781888	337858560
335663104	337858560
335679488	337858560
329662464	337858560
329826304	337858560
331358208	337858560
333692928	337858560
333889536	337858560
329822208	337858560
329789440	337858560
329670656	337858560
329437184	337858560
329592832	337858560
329715712	337858560
329601024	337858560
329601024	337858560
329912320	337858560
329678848	337858560
329965568	337858560
329879552	337858560
330977280	337858560
330915840	337858560
331071488	337858560
331112448	337858560
331022336	337858560
331063296	337858560
331366400	337858560
331165696	337858560
331313152	337858560
331460608	337858560
331317248	337858560
332165120	337858560
333844480	337858560
333864960	337858560
334041088	337858560
333922304	337858560
334110720	337858560
334516224	337858560
334409728	337858560
335085568	337858560
335015936	337858560
335155200	337858560
335683584	337858560
335355904	337858560
335495168	337858560
335376384	337858560
335380480	337858560
335425536	337858560
335564800	337858560
335474688	337858560
335736832	337858560
335646720	337858560
342499328	358338560
334561280	358338560
334520320	358338560
334393344	358338560
334393344	358338560
334467072	358338560
334671872	358338560
334815232	358338560
334725120	358338560
337125376	358338560
336900096	358338560
337063936	358338560
337076224	358338560
337096704	358338560
337084416	358338560
337100800	358338560
337260544	358338560
337199104	358338560
337334272	358338560
337350656	358338560
337358848	358338560
337518592	358338560
337395712	358338560
337408000	358338560
337408000	358338560
337440768	358338560
337465344	358338560
337915904	358338560
337915904	358338560
337915904	358338560
339783680	358338560
339554304	358338560
339554304	358338560
339554304	358338560
339554304	358338560
339554304	358338560
339558400	358338560
339558400	358338560
339558400	358338560
339566592	358338560
339566592	358338560
339570688	358338560
339570688	358338560
339832832	358338560
341102592	358338560
341102592	358338560
341102592	358338560
341106688	358338560
341106688	358338560
341245952	358338560
341164032	358338560
341176320	358338560
341180416	358338560
341311488	358338560
341200896	358338560
341204992	358338560
341213184	358338560
341266432	358338560
341278720	358338560
341540864	358338560
342876160	358338560
342884352	358338560
342900736	358338560
343162880	358338560
343187456	358338560
342945792	358338560
342962176	358338560
342966272	358338560
343105536	358338560
343113728	358338560
342990848	358338560
343121920	358338560
343023616	358338560
344600576	358338560
344731648	358338560
344604672	358338560
344604672	358338560
344653824	358338560
344653824	358338560
346398720	358338560
346300416	358338560
346300416	358338560
346308608	358338560
346439680	358338560
346443776	358338560
