30000000,3173986,1621522189782014
30000000,2130790,1621522189877731
30000000,3181276,1621522189979838
30000000,19298855,1621522190080009
30000000,2115869,1621522190177887
30000000,3193073,1621522190277915
30000000,3224098,1621522190381769
30000000,4334143,1621522190477743
30000000,2126766,1621522190578595
30000000,5298272,1621522190677793
30000000,3163150,1621522190777799
30000000,2119236,1621522190877938
30000000,3174107,1621522190977910
30000000,8888448,1621522191077783
30000000,2132346,1621522191177898
30000000,3186881,1621522191277852
30000000,3232095,1621522191377902
30000000,4335327,1621522191477982
30000000,2134365,1621522191578670
30000000,5293166,1621522191677783
30000000,3160996,1621522191777944
30000000,2131436,1621522191877736
30000000,3188503,1621522191977835
30000000,9918666,1621522192077762
30000000,2118149,1621522192179538
30000000,3233380,1621522192278636
30000000,3284429,1621522192378808
30000000,4383538,1621522192477722
30000000,2133471,1621522192581989
30000000,5308573,1621522192678558
30000000,3205285,1621522192778633
30000000,2128639,1621522192878776
30000000,3205837,1621522192977780
30000000,10035135,1621522193080187
30000000,2138298,1621522193178041
30000000,3198236,1621522193284895
30000000,3252543,1621522193380890
30000000,4425717,1621522193479413
30000000,2133472,1621522193577979
30000000,5295046,1621522193680303
30000000,3174008,1621522193779634
30000000,2130248,1621522193877767
30000000,3195929,1621522193980337
30000000,8858219,1621522194079372
30000000,2161751,1621522194178559
30000000,3202195,1621522194280239
30000000,3258140,1621522194379566
30000000,4375901,1621522194477780
30000000,2137836,1621522194579393
30000000,5308282,1621522194681779
30000000,3177433,1621522194777784
30000000,2135511,1621522194879392
30000000,3216920,1621522194977811
30000000,9399498,1621522195078652
30000000,2140556,1621522195177778
30000000,3207610,1621522195277806
30000000,3239294,1621522195377738
30000000,4331766,1621522195477712
30000000,2142057,1621522195577776
30000000,5283336,1621522195677799
30000000,3171336,1621522195777905
30000000,2144804,1621522195877729
30000000,3193084,1621522195979414
30000000,9303753,1621522196079385
30000000,2152878,1621522196179509
30000000,3201396,1621522196278706
30000000,3259015,1621522196379325
30000000,4402241,1621522196477758
30000000,2132274,1621522196577935
30000000,5341767,1621522196679358
30000000,3158364,1621522196777743
30000000,2144408,1621522196879184
30000000,3196188,1621522196979428
30000000,9271074,1621522197077882
30000000,4508422,1621522197178720
30000000,3204034,1621522197280663
30000000,3257409,1621522197377970
30000000,4375880,1621522197478680
30000000,2203131,1621522197578766
30000000,5288043,1621522197680379
30000000,3166057,1621522197779385
30000000,2136713,1621522197877769
30000000,3205620,1621522197977764
30000000,8156293,1621522198079426
30000000,2136452,1621522198179539
30000000,3218821,1621522198280762
30000000,3274377,1621522198380700
30000000,3297140,1621522198479351
30000000,2149822,1621522198578709
30000000,5291458,1621522198677712
30000000,3164979,1621522198778802
30000000,2140441,1621522198877692
30000000,6312410,1621522198980022
30000000,8219329,1621522199079667
30000000,2142540,1621522199177961
30000000,3202796,1621522199280092
30000000,3254113,1621522199382637
30000000,4383923,1621522199478833
30000000,2140779,1621522199577739
30000000,5313452,1621522199677829
30000000,3183429,1621522199777883
30000000,2144486,1621522199878736
30000000,3287879,1621522199977728
30000000,20179857,1621522200077779
30000000,2121345,1621522200177690
30000000,3213734,1621522200277865
30000000,3273540,1621522200377950
30000000,4414625,1621522200477865
30000000,2122754,1621522200578759
30000000,5296118,1621522200677925
30000000,3243466,1621522200781816
30000000,2122635,1621522200878848
30000000,3168464,1621522200978853
30000000,10061176,1621522201078804
30000000,2127591,1621522201178962
30000000,3197645,1621522201280679
30000000,3264399,1621522201379369
30000000,4394435,1621522201477936
30000000,2149403,1621522201578859
30000000,5266055,1621522201677827
30000000,3160929,1621522201779441
30000000,2130773,1621522201879261
30000000,2159753,1621522201978899
30000000,8155145,1621522202078816
30000000,2137377,1621522202177768
30000000,3266984,1621522202277731
30000000,3317833,1621522202377807
30000000,4339590,1621522202477853
30000000,2134694,1621522202577716
30000000,5290582,1621522202679317
30000000,3154374,1621522202778948
30000000,2227216,1621522202877785
30000000,3203711,1621522202979034
30000000,8215622,1621522203077762
30000000,2134813,1621522203177766
30000000,3201188,1621522203277766
30000000,3268168,1621522203377775
30000000,4404365,1621522203478888
30000000,2142855,1621522203578808
30000000,5290465,1621522203679612
30000000,3173871,1621522203780647
30000000,2132107,1621522203877775
30000000,3198656,1621522203979194
30000000,9362406,1621522204081150
30000000,2136241,1621522204179031
30000000,3197764,1621522204277902
30000000,3284074,1621522204379497
30000000,3352074,1621522204477701
30000000,2129267,1621522204578580
30000000,4218510,1621522204677663
30000000,3164232,1621522204779587
30000000,2129901,1621522204879531
30000000,3191687,1621522204977774
30000000,10438346,1621522205079489
30000000,2122221,1621522205178744
30000000,3190067,1621522205279490
30000000,3241301,1621522205381783
30000000,4351856,1621522205480075
30000000,2133511,1621522205578870
30000000,5257540,1621522205678673
30000000,3161837,1621522205779343
30000000,2130868,1621522205879582
30000000,3191833,1621522205977834
30000000,8178400,1621522206078689
30000000,2132731,1621522206181876
30000000,3192845,1621522206278052
30000000,3256242,1621522206377524
30000000,3338237,1621522206478731
30000000,2122753,1621522206578734
30000000,5280718,1621522206679221
30000000,3171599,1621522206778728
30000000,2121943,1621522206878929
30000000,3228807,1621522206979350
30000000,8205804,1621522207077921
30000000,4517649,1621522207178853
30000000,3195691,1621522207278921
30000000,3251927,1621522207378822
30000000,4397298,1621522207479279
30000000,2198833,1621522207578567
30000000,5324420,1621522207677913
30000000,3176256,1621522207778845
30000000,2131217,1621522207882616
30000000,2122211,1621522207976802
30000000,9193962,1621522208078535
30000000,2135393,1621522208178651
30000000,3192463,1621522208278628
30000000,3286498,1621522208381796
30000000,3284053,1621522208477724
30000000,2127691,1621522208577796
30000000,5279699,1621522208678794
30000000,3158728,1621522208779380
30000000,3102715,1621522208878729
30000000,6297088,1621522208978596
30000000,9159252,1621522209079231
30000000,2120476,1621522209179345
30000000,3217586,1621522209278731
30000000,3259612,1621522209380098
30000000,4355102,1621522209478570
30000000,2125598,1621522209578785
30000000,5287171,1621522209677887
30000000,3177848,1621522209781838
30000000,2141934,1621522209878134
30000000,3190321,1621522209982717
30000000,21101581,1621522210078721
30000000,2136124,1621522210177773
30000000,3212940,1621522210277928
30000000,3290327,1621522210377890
30000000,4438785,1621522210479570
30000000,2147569,1621522210579276
30000000,5284285,1621522210681718
30000000,3160234,1621522210778722
30000000,2149993,1621522210877784
30000000,2129030,1621522210977778
30000000,8201607,1621522211078675
30000000,2127821,1621522211177821
30000000,3194612,1621522211279107
30000000,3241218,1621522211379460
30000000,4369733,1621522211478772
30000000,2139714,1621522211578651
30000000,4349526,1621522211680504
30000000,3151126,1621522211778734
30000000,2130194,1621522211878802
30000000,2128069,1621522211978106
30000000,10149673,1621522212078020
30000000,2136856,1621522212180276
30000000,3207969,1621522212280220
30000000,3241300,1621522212380012
30000000,4355855,1621522212478714
30000000,2132367,1621522212577841
30000000,4254220,1621522212677924
30000000,3197748,1621522212777835
30000000,2130816,1621522212879531
30000000,3184970,1621522212978899
30000000,8200320,1621522213079500
30000000,2123097,1621522213177757
30000000,3207006,1621522213278718
30000000,3278642,1621522213378639
30000000,4295810,1621522213483591
30000000,2157641,1621522213578646
30000000,4250582,1621522213678684
30000000,3152450,1621522213779349
30000000,2141071,1621522213878626
30000000,2134953,1621522213982713
30000000,9094680,1621522214079058
30000000,2122423,1621522214178728
30000000,3184396,1621522214277762
30000000,3441209,1621522214378767
30000000,4355973,1621522214478814
30000000,2132469,1621522214579970
30000000,4272535,1621522214680760
30000000,3171001,1621522214777906
30000000,2133948,1621522214877923
30000000,2131628,1621522214977788
30000000,9272431,1621522215082470
30000000,2136069,1621522215177840
30000000,3191041,1621522215278462
30000000,3248053,1621522215380480
30000000,4353323,1621522215478718
30000000,2132032,1621522215578695
30000000,4276435,1621522215677848
30000000,3174872,1621522215777804
30000000,2139901,1621522215879614
30000000,2154277,1621522215978822
30000000,9135699,1621522216077867
30000000,2140952,1621522216178584
30000000,3181164,1621522216279395
30000000,3248510,1621522216379301
30000000,4348979,1621522216479976
30000000,2132980,1621522216578810
30000000,5300414,1621522216679311
30000000,3169413,1621522216777737
30000000,2199827,1621522216879292
30000000,3262348,1621522216978814
30000000,9480616,1621522217081936
30000000,4510338,1621522217177930
30000000,3190640,1621522217279176
30000000,3246527,1621522217378806
30000000,4355505,1621522217478938
30000000,2129505,1621522217578666
30000000,5270930,1621522217677730
30000000,3169985,1621522217777912
30000000,2125778,1621522217878710
30000000,3182559,1621522217978757
30000000,8031129,1621522218079514
30000000,2213127,1621522218177979
30000000,3212378,1621522218278579
30000000,3248557,1621522218378670
30000000,4366224,1621522218481719
30000000,2135939,1621522218577791
30000000,5262249,1621522218683394
30000000,3176184,1621522218777769
30000000,2157611,1621522218878700
30000000,5305367,1621522218978467
30000000,9196176,1621522219078720
30000000,2148038,1621522219177737
30000000,3196826,1621522219280081
30000000,3334883,1621522219378799
30000000,4409472,1621522219477719
30000000,2137751,1621522219577728
30000000,5273052,1621522219677992
30000000,3159287,1621522219777735
30000000,2143657,1621522219879009
30000000,3190244,1621522219979364
30000000,20338870,1621522220077828
30000000,2122233,1621522220179434
30000000,3196246,1621522220278461
30000000,3268648,1621522220377813
30000000,4369012,1621522220478112
30000000,2147348,1621522220577719
30000000,5306159,1621522220680658
30000000,3221211,1621522220779214
30000000,2128571,1621522220878701
30000000,3205184,1621522220977889
30000000,7153502,1621522221078760
30000000,2130666,1621522221177762
30000000,3189316,1621522221278668
30000000,3253669,1621522221379577
30000000,4404897,1621522221478844
30000000,2137357,1621522221577857
30000000,5279258,1621522221680440
30000000,3174459,1621522221777868
30000000,2140099,1621522221877983
30000000,3203199,1621522221977824
30000000,8193133,1621522222078784
30000000,2135202,1621522222179836
30000000,3183284,1621522222277770
30000000,3236430,1621522222378812
30000000,3174081,1621522222479604
30000000,2111348,1621522222577803
30000000,5287784,1621522222678769
30000000,3187797,1621522222777774
30000000,2134459,1621522222879687
30000000,3202585,1621522222977872
30000000,8165281,1621522223078801
30000000,2128335,1621522223179454
30000000,3203983,1621522223283542
30000000,3258789,1621522223378753
30000000,3176624,1621522223478646
30000000,2140393,1621522223577769
30000000,5292022,1621522223677978
30000000,3173344,1621522223778762
30000000,2148865,1621522223878719
30000000,2143275,1621522223977970
30000000,9227561,1621522224078938
30000000,2137294,1621522224178893
30000000,3250589,1621522224278750
30000000,3285514,1621522224377694
30000000,3222948,1621522224478837
30000000,2140118,1621522224580875
30000000,5290281,1621522224677669
30000000,3179576,1621522224778804
30000000,2136628,1621522224877975
30000000,2138132,1621522224977659
30000000,9350673,1621522225078602
30000000,2130089,1621522225181862
30000000,3185733,1621522225277738
30000000,3247719,1621522225378585
30000000,3186651,1621522225477785
30000000,2142587,1621522225577691
30000000,5300558,1621522225677765
30000000,3162082,1621522225777828
30000000,2163489,1621522225877680
30000000,3184130,1621522225977825
30000000,9043382,1621522226078971
30000000,2126998,1621522226178615
30000000,3185294,1621522226278675
30000000,3251677,1621522226377690
30000000,3185583,1621522226477748
30000000,2136528,1621522226578604
30000000,5290626,1621522226677647
30000000,3173566,1621522226777815
30000000,2184287,1621522226883266
30000000,3242809,1621522226978708
30000000,9067037,1621522227077920
30000000,5542119,1621522227181894
30000000,3206570,1621522227277943
30000000,3270183,1621522227380651
30000000,3190638,1621522227477919
30000000,2155550,1621522227579355
30000000,4251496,1621522227677854
30000000,3177280,1621522227780591
30000000,2182421,1621522227878578
30000000,3247888,1621522227978653
30000000,8107005,1621522228080239
30000000,2133203,1621522228177797
30000000,3191172,1621522228279840
30000000,3273053,1621522228377898
30000000,3210480,1621522228479222
30000000,2132068,1621522228578742
30000000,4232334,1621522228681895
30000000,3167112,1621522228780282
30000000,2137292,1621522228878773
30000000,6322801,1621522228978794
30000000,9240562,1621522229079266
30000000,2130510,1621522229180016
30000000,3209185,1621522229278824
30000000,4258296,1621522229378807
30000000,3208717,1621522229477868
30000000,2153123,1621522229577775
30000000,4225169,1621522229677840
30000000,3165696,1621522229782599
30000000,2125243,1621522229878756
30000000,3195052,1621522229977879
30000000,19234136,1621522230079306
30000000,2131483,1621522230177917
30000000,3186753,1621522230278760
30000000,3245443,1621522230379496
30000000,3161410,1621522230479418
30000000,2125297,1621522230579451
30000000,4290668,1621522230677866
30000000,3165530,1621522230778676
30000000,2141069,1621522230877817
30000000,3271383,1621522230981944
30000000,7950032,1621522231080569
30000000,2128533,1621522231177781
30000000,3214552,1621522231277712
30000000,3245308,1621522231378788
30000000,3245230,1621522231477908
30000000,2135007,1621522231579670
30000000,4225809,1621522231679809
30000000,3170206,1621522231780080
30000000,2141798,1621522231882554
30000000,3219255,1621522231977870
30000000,9233271,1621522232078801
30000000,2131238,1621522232178596
30000000,3220026,1621522232278616
30000000,3262151,1621522232377784
30000000,3189324,1621522232479524
30000000,2138924,1621522232578645
30000000,4227633,1621522232677927
30000000,3161874,1621522232778709
30000000,2140216,1621522232881851
30000000,3211714,1621522232982831
30000000,9258430,1621522233077889
30000000,2127016,1621522233178713
30000000,3207096,1621522233279297
30000000,3246531,1621522233377923
30000000,3188722,1621522233478770
30000000,2140051,1621522233579504
30000000,4309206,1621522233678737
30000000,3188628,1621522233778653
30000000,2133469,1621522233877789
30000000,3194671,1621522233978053
30000000,8139127,1621522234079592
30000000,2148944,1621522234179391
30000000,3209958,1621522234280530
30000000,3432466,1621522234379198
30000000,3181771,1621522234478682
30000000,2116673,1621522234579326
30000000,5286425,1621522234677879
30000000,3161606,1621522234778740
30000000,2148251,1621522234878723
30000000,3195810,1621522234978846
30000000,9266276,1621522235080685
30000000,2124567,1621522235177712
30000000,3192100,1621522235279797
30000000,3259110,1621522235377939
30000000,3198360,1621522235479544
30000000,2123491,1621522235582515
30000000,5292856,1621522235677764
30000000,3187425,1621522235779498
30000000,2136589,1621522235877795
30000000,3222715,1621522235980493
30000000,9279396,1621522236078923
30000000,2131007,1621522236179302
30000000,3191904,1621522236278664
30000000,3242789,1621522236378847
30000000,3191676,1621522236481724
30000000,2127810,1621522236581175
30000000,5281628,1621522236679714
30000000,3169377,1621522236778675
30000000,2141735,1621522236878685
30000000,3227727,1621522236978694
30000000,8191451,1621522237081830
30000000,4492844,1621522237177925
30000000,3199993,1621522237278702
30000000,3268079,1621522237380078
30000000,3174062,1621522237480241
30000000,2191381,1621522237578865
30000000,5330794,1621522237677739
30000000,3170932,1621522237778706
30000000,2156432,1621522237877860
30000000,3199779,1621522237977858
30000000,8215587,1621522238078732
30000000,2234320,1621522238178782
30000000,3212175,1621522238278703
30000000,3255783,1621522238381695
30000000,4360987,1621522238477811
30000000,2139100,1621522238580102
30000000,5302586,1621522238677896
30000000,3173178,1621522238777861
30000000,2159033,1621522238877836
30000000,6331621,1621522238978744
30000000,7266685,1621522239078762
30000000,2128524,1621522239180344
30000000,3194452,1621522239277852
30000000,2134435,1621522239378889
30000000,3183452,1621522239477758
30000000,2141270,1621522239577848
30000000,5306639,1621522239679562
30000000,12475993,1621522239779479
30000000,6584423,1621522239878725
30000000,4221966,1621522239978718
30000000,27632674,1621522240078055
30000000,3193131,1621522240177911
30000000,3176180,1621522240277881
30000000,4319631,1621522240378751
30000000,2131706,1621522240478636
30000000,4232876,1621522240577871
30000000,4224342,1621522240678819
30000000,4220403,1621522240778762
30000000,2150286,1621522240879838
30000000,4350562,1621522240980525
30000000,9235113,1621522241078901
30000000,2144844,1621522241178563
