100095000,97543897,1621522205484298
100095000,99216554,1621522205584430
100095000,96846260,1621522205684612
100095000,98623078,1621522205788094
100095000,100095000,1621522205884115
112095000,91127885,1621522205984090
112095000,95877707,1621522206085086
112095000,100220225,1621522206184172
112095000,107352577,1621522206285167
107095000,91383853,1621522206385294
107095000,96839263,1621522206485153
107095000,97712362,1621522206584206
107095000,98740616,1621522206688210
107095000,96604546,1621522206784141
102095000,92276652,1621522206884866
102095000,94066281,1621522206985648
102095000,95671413,1621522207084144
102095000,96535741,1621522207184480
102095000,99036169,1621522207284335
102095000,88522237,1621522207385137
102095000,102095000,1621522207488178
102095000,101026524,1621522207585140
114095000,93384746,1621522207684308
114095000,87778041,1621522207785218
91276000,91276000,1621522207884962
91276000,91276000,1621522207985232
103276000,97094298,1621522208084150
115276000,95346400,1621522208185754
115276000,91884329,1621522208284997
92220000,87956042,1621522208384104
92220000,92220000,1621522208484362
92220000,92220000,1621522208584348
104220000,89208020,1621522208684303
116220000,89609877,1621522208784274
92976000,92976000,1621522208885063
92976000,92976000,1621522208984191
104976000,86495132,1621522209089167
116976000,95669836,1621522209184969
116976000,88108242,1621522209285010
93580000,93580000,1621522209384216
93580000,93580000,1621522209485221
105580000,105580000,1621522209584438
117580000,93876829,1621522209685249
129580000,92061960,1621522209784399
103664000,96723898,1621522209884225
103664000,89150251,1621522209985205
103664000,90637377,1621522210085183
103664000,102431716,1621522210185712
103664000,101421863,1621522210284957
103664000,97408222,1621522210389720
103664000,96210736,1621522210484316
98664000,93806261,1621522210585006
98664000,90447776,1621522210684226
98664000,91956937,1621522210785878
98664000,98664000,1621522210885196
98664000,92685697,1621522210984159
110664000,98192983,1621522211084224
110664000,95215423,1621522211184112
110664000,98746089,1621522211284162
110664000,97888587,1621522211384183
105664000,90100295,1621522211485134
105664000,97402178,1621522211584423
105664000,96837380,1621522211685045
105664000,98672756,1621522211784253
105664000,96654566,1621522211885675
105664000,105664000,1621522211984038
105664000,94565353,1621522212088151
100664000,87376001,1621522212184175
100664000,96369856,1621522212284119
100664000,90503307,1621522212385120
100664000,98966887,1621522212484127
100664000,99555053,1621522212584255
100664000,96579429,1621522212684177
100664000,100180166,1621522212784178
100664000,96108139,1621522212888266
100664000,99282183,1621522212988929
100664000,94683880,1621522213084950
100664000,100664000,1621522213188243
100664000,91856062,1621522213285980
100664000,93717801,1621522213384281
100664000,100664000,1621522213484222
100664000,100664000,1621522213584088
112664000,92519844,1621522213685048
124664000,88727235,1621522213784260
99731000,97585821,1621522213884317
99731000,93643342,1621522213984655
99731000,98673443,1621522214084316
99731000,99731000,1621522214184141
99731000,99647458,1621522214285216
99731000,99070408,1621522214384253
99731000,96664499,1621522214484387
111731000,94522049,1621522214584294
111731000,98452881,1621522214684370
111731000,103089144,1621522214784223
111731000,95326902,1621522214885135
106731000,96829598,1621522214984098
106731000,82911804,1621522215088106
85384000,85384000,1621522215184245
85384000,83641103,1621522215285023
97384000,97384000,1621522215384962
109384000,91918909,1621522215485703
109384000,95121218,1621522215584212
109384000,94710956,1621522215685152
109384000,101213589,1621522215785138
104384000,93402098,1621522215884089
104384000,99309035,1621522215984143
104384000,98102114,1621522216084091
104384000,92768590,1621522216184047
104384000,99744017,1621522216288058
104384000,95548694,1621522216384049
104384000,101345811,1621522216484421
99384000,91150235,1621522216584072
99384000,99384000,1621522216684302
99384000,98762824,1621522216784152
111384000,89731457,1621522216884070
111384000,89352147,1621522216984264
111384000,100879460,1621522217088290
106384000,89084638,1621522217184215
106384000,96960947,1621522217285553
106384000,98292891,1621522217385120
106384000,94075909,1621522217485040
106384000,95991313,1621522217584335
101384000,93896724,1621522217684231
101384000,89704363,1621522217784268
101384000,100332798,1621522217884145
101384000,99597403,1621522217984220
101384000,101384000,1621522218084259
101384000,100774899,1621522218185138
101384000,95466689,1621522218284269
113384000,93339984,1621522218384200
113384000,92371393,1621522218484369
113384000,100239412,1621522218584337
108384000,94774301,1621522218684257
108384000,69341537,1621522218785928
86707000,86707000,1621522218884453
86707000,85333313,1621522218984136
98707000,98707000,1621522219084911
98707000,98707000,1621522219184141
110707000,106386725,1621522219284203
122707000,96773861,1621522219384189
98165000,98165000,1621522219484118
98165000,97693520,1621522219584264
110165000,95838598,1621522219684249
110165000,93777918,1621522219784925
110165000,97030304,1621522219884966
110165000,90963183,1621522219985001
105165000,101698377,1621522220084094
105165000,96783159,1621522220185536
105165000,94797459,1621522220284060
105165000,97355392,1621522220385206
105165000,105165000,1621522220484401
105165000,98044747,1621522220584106
105165000,99137620,1621522220684234
105165000,103354979,1621522220784266
105165000,97573593,1621522220884093
100165000,96419921,1621522220984113
100165000,97343577,1621522221084224
100165000,100165000,1621522221185226
100165000,96866691,1621522221285088
112165000,91826751,1621522221385060
112165000,90149615,1621522221484212
112165000,104702262,1621522221584335
112165000,91626435,1621522221684065
107165000,102164589,1621522221784977
107165000,89127803,1621522221884996
107165000,104526794,1621522221984306
107165000,98798489,1621522222084154
107165000,97370236,1621522222184277
107165000,96109046,1621522222284149
102165000,89928039,1621522222384123
102165000,94009895,1621522222484234
102165000,98586433,1621522222584308
102165000,100350620,1621522222684373
102165000,97646183,1621522222784324
102165000,98507830,1621522222885195
102165000,98952899,1621522222984309
102165000,96184494,1621522223084067
102165000,95056191,1621522223184107
97165000,93496625,1621522223284309
97165000,96294952,1621522223384085
97165000,95394507,1621522223484163
97165000,97165000,1621522223584166
109165000,94128265,1621522223684230
121165000,98297979,1621522223788094
121165000,92342743,1621522223884150
96932000,96932000,1621522223984152
96932000,93179847,1621522224084087
96932000,96932000,1621522224184963
96932000,96932000,1621522224284187
108932000,102627231,1621522224384194
120932000,98798961,1621522224484191
120932000,91190204,1621522224584959
96745000,96745000,1621522224684324
96745000,96745000,1621522224785265
108745000,90663194,1621522224884239
120745000,97904858,1621522224984192
120745000,85741335,1621522225084121
96596000,92407819,1621522225184429
96596000,96596000,1621522225285991
96596000,96596000,1621522225385880
108596000,91706100,1621522225485036
120596000,96618020,1621522225588245
120596000,93135907,1621522225684061
96476000,95330854,1621522225784259
96476000,96476000,1621522225884076
96476000,96476000,1621522225985846
96476000,90016179,1621522226084442
108476000,98055226,1621522226184106
108476000,98596282,1621522226284156
108476000,99560982,1621522226385141
108476000,97783214,1621522226484417
108476000,99868467,1621522226584241
108476000,95879819,1621522226684183
103476000,90471691,1621522226784080
103476000,90884893,1621522226884071
103476000,98172586,1621522226985141
103476000,102772486,1621522227084456
103476000,92207404,1621522227184954
103476000,98449937,1621522227284253
103476000,97580277,1621522227385178
98476000,91795434,1621522227484156
98476000,92386110,1621522227585161
98476000,98082322,1621522227685145
98476000,97467055,1621522227784256
98476000,98476000,1621522227884223
98476000,93295186,1621522227984322
110476000,84191583,1621522228084898
88380000,88380000,1621522228185275
88380000,88380000,1621522228284161
100380000,100380000,1621522228384045
112380000,89895054,1621522228484147
124380000,92010346,1621522228585264
99504000,89507446,1621522228684146
99504000,96804208,1621522228784309
99504000,99504000,1621522228888162
99504000,95863850,1621522228984346
111504000,95684331,1621522229084252
111504000,93932211,1621522229184113
111504000,98335233,1621522229288905
111504000,102886666,1621522229384183
106504000,90718663,1621522229484261
106504000,95024267,1621522229584126
106504000,90848069,1621522229685045
106504000,102694393,1621522229785102
106504000,101800839,1621522229884200
101504000,95994624,1621522229985206
101504000,84697754,1621522230084128
101504000,97244828,1621522230184166
101504000,94439702,1621522230285246
101504000,101504000,1621522230384158
101504000,95831759,1621522230484346
113504000,101049218,1621522230585324
113504000,91402693,1621522230684153
113504000,98264683,1621522230784265
113504000,105477764,1621522230885174
108504000,90655787,1621522230984363
108504000,99712559,1621522231084327
108504000,101133479,1621522231184305
108504000,95909569,1621522231284176
108504000,95168767,1621522231384412
103504000,90691244,1621522231484114
103504000,92522217,1621522231585590
103504000,101604638,1621522231684082
103504000,95910613,1621522231785065
103504000,99054507,1621522231885898
103504000,99506631,1621522231984188
103504000,93530295,1621522232084832
98504000,89451471,1621522232184033
98504000,88865154,1621522232284343
98504000,98418039,1621522232382908
98504000,98504000,1621522232484164
98504000,96699297,1621522232584180
110504000,95937507,1621522232685133
110504000,94552385,1621522232784347
110504000,97310832,1621522232884159
110504000,96954387,1621522232984337
105504000,85664799,1621522233084237
105504000,97852156,1621522233185813
105504000,99220533,1621522233285108
105504000,99127721,1621522233384338
105504000,90945337,1621522233485072
100504000,100504000,1621522233585184
100504000,97702683,1621522233684242
112504000,97964663,1621522233788146
112504000,92191548,1621522233888250
112504000,93391795,1621522233984147
107504000,95618811,1621522234084049
107504000,96869581,1621522234184024
107504000,100114624,1621522234284042
107504000,98337328,1621522234385229
107504000,99519192,1621522234485274
107504000,97783073,1621522234584029
102504000,92536015,1621522234684923
102504000,88477120,1621522234784183
102504000,100593385,1621522234884202
102504000,101319838,1621522234984116
114504000,82316225,1621522235084146
91603000,91603000,1621522235188065
91603000,91603000,1621522235284200
103603000,103603000,1621522235384156
103603000,101938986,1621522235484208
115603000,105350838,1621522235585204
115603000,91257927,1621522235684581
92482000,92482000,1621522235784086
92482000,92482000,1621522235885060
104482000,92308897,1621522235985136
116482000,96676724,1621522236091017
116482000,95242633,1621522236184191
116482000,103790110,1621522236284164
111482000,94101175,1621522236384365
111482000,92510173,1621522236484381
111482000,106623103,1621522236585203
111482000,100228271,1621522236685067
106482000,89126166,1621522236784180
106482000,95226837,1621522236884314
106482000,97641227,1621522236984118
106482000,104818920,1621522237084360
106482000,95446901,1621522237184909
101482000,91191579,1621522237284957
101482000,96275666,1621522237384183
101482000,95385465,1621522237484306
101482000,101469364,1621522237584180
101482000,101482000,1621522237684424
101482000,101482000,1621522237784242
113482000,90295546,1621522237885155
90785000,90785000,1621522237984448
90785000,90785000,1621522238084083
90785000,90785000,1621522238184251
102785000,92818367,1621522238284129
114785000,94514773,1621522238385657
114785000,96861346,1621522238484134
114785000,102239444,1621522238584906
109785000,93014131,1621522238684312
109785000,96232963,1621522238784199
109785000,101006029,1621522238884188
109785000,99144978,1621522238985189
109785000,94674727,1621522239088084
104785000,90501655,1621522239184119
104785000,92944491,1621522239284080
104785000,88240863,1621522239384169
104785000,101616718,1621522239484040
104785000,91931070,1621522239584771
99785000,99785000,1621522239684096
99785000,99785000,1621522239785121
111785000,95653036,1621522239884282
123785000,90968411,1621522239984961
99028000,98065574,1621522240084479
99028000,90250774,1621522240185306
99028000,95603532,1621522240284954
99028000,99028000,1621522240384299
99028000,95384846,1621522240484985
99028000,99028000,1621522240585094
99028000,98422043,1621522240685237
111028000,88789736,1621522240784147
88822000,60829036,1621522240884323
71057000,71057000,1621522241088197
71057000,71057000,1621522241184159
83057000,79790190,1621522241284917
95057000,78732553,1621522241385002
95057000,94299433,1621522241485125
95057000,94445231,1621522241586228
95057000,95057000,1621522241684960
95057000,95057000,1621522241788194
107057000,107057000,1621522241884475
119057000,104534049,1621522241985116
131057000,91110486,1621522242084334
104845000,102386889,1621522242185081
104845000,104845000,1621522242284131
104845000,104845000,1621522242384084
116845000,101079509,1621522242485134
128845000,112741928,1621522242584232
128845000,128250973,1621522242684338
128845000,112898273,1621522242784092
128845000,105919345,1621522242884219
123845000,96446591,1621522242984229
99076000,92391255,1621522243084201
99076000,96039323,1621522243184131
99076000,96005547,1621522243284239
99076000,99076000,1621522243385092
99076000,99076000,1621522243484381
111076000,95313385,1621522243588237
111076000,95583665,1621522243685076
111076000,100692944,1621522243784160
111076000,101528764,1621522243884290
106076000,87477468,1621522243985256
106076000,83711685,1621522244084051
84860000,84860000,1621522244188115
84860000,84860000,1621522244284183
84860000,84860000,1621522244385005
96860000,96860000,1621522244484204
108860000,98488938,1621522244585768
120860000,97664379,1621522244684252
120860000,90839713,1621522244785704
96688000,94600287,1621522244884258
96688000,94295141,1621522244984277
96688000,92047539,1621522245084289
108688000,93341337,1621522245184301
108688000,93982975,1621522245284126
108688000,96883674,1621522245384296
108688000,103763736,1621522245484118
108688000,99839927,1621522245584269
103688000,93152085,1621522245684380
103688000,97390036,1621522245784353
103688000,98667465,1621522245884938
103688000,100721994,1621522245984430
103688000,100999476,1621522246084245
103688000,93952285,1621522246185657
103688000,103688000,1621522246285077
103688000,98280650,1621522246384155
103688000,92877070,1621522246485001
98688000,93448588,1621522246584209
98688000,90344618,1621522246684237
98688000,96912197,1621522246784142
98688000,98125303,1621522246885711
98688000,97179177,1621522246985034
98688000,98688000,1621522247085138
98688000,97447013,1621522247184228
110688000,88664056,1621522247284094
110688000,94277231,1621522247384292
110688000,94383905,1621522247484133
105688000,98126480,1621522247584295
105688000,92689493,1621522247684225
105688000,95489842,1621522247785032
105688000,100648021,1621522247884162
105688000,100926213,1621522247984162
105688000,94834062,1621522248084226
100688000,88097338,1621522248184317
100688000,95262321,1621522248284152
100688000,98094188,1621522248385175
100688000,96299957,1621522248488304
100688000,97735495,1621522248584233
100688000,100688000,1621522248684340
112688000,95823359,1621522248784359
124688000,92059027,1621522248884362
99750000,98220952,1621522248984198
99750000,96966348,1621522249084202
99750000,96091458,1621522249184273
99750000,96703048,1621522249284428
99750000,96704803,1621522249384372
99750000,99665725,1621522249484134
99750000,95440321,1621522249584222
99750000,99750000,1621522249684408
99750000,98623496,1621522249784421
111750000,97637992,1621522249884196
111750000,92947001,1621522249984340
111750000,93911568,1621522250084085
106750000,97000040,1621522250184148
106750000,100092986,1621522250284241
106750000,100329564,1621522250384953
106750000,104517266,1621522250485733
106750000,99213034,1621522250584455
106750000,98580731,1621522250684231
106750000,96442931,1621522250784284
101750000,99816692,1621522250884890
101750000,96948035,1621522250986060
101750000,101750000,1621522251084883
101750000,94691037,1621522251184083
113750000,94081858,1621522251284297
113750000,92070387,1621522251384345
113750000,100212109,1621522251485135
108750000,99406970,1621522251588136
108750000,96049339,1621522251684230
108750000,105825458,1621522251784192
108750000,103274690,1621522251884348
108750000,96740465,1621522251985068
108750000,96800780,1621522252084174
103750000,94930208,1621522252184307
103750000,92732291,1621522252284471
103750000,99318498,1621522252384187
103750000,99773819,1621522252484050
103750000,95834721,1621522252585209
103750000,98715065,1621522252685100
103750000,99810772,1621522252784298
103750000,92961706,1621522252884369
98750000,90970107,1621522252985494
98750000,93559798,1621522253084173
98750000,98750000,1621522253184304
98750000,98750000,1621522253284441
110750000,93310768,1621522253384172
110750000,94905261,1621522253485175
110750000,99267899,1621522253584087
110750000,103049391,1621522253685039
105750000,97505127,1621522253784277
105750000,97934995,1621522253884118
105750000,100258049,1621522253984181
105750000,97290879,1621522254084330
105750000,99669679,1621522254184386
105750000,100024328,1621522254284089
105750000,100704450,1621522254384292
105750000,100557238,1621522254484185
100750000,90863508,1621522254584225
100750000,97060920,1621522254684907
100750000,100750000,1621522254784205
100750000,94996673,1621522254885215
112750000,91759283,1621522254985069
112750000,91127550,1621522255084101
112750000,94774817,1621522255184359
107750000,89943941,1621522255284279
107750000,99062766,1621522255384314
107750000,96766670,1621522255488119
107750000,99529176,1621522255584269
107750000,99628915,1621522255685342
102750000,90094749,1621522255785827
102750000,92125530,1621522255884070
102750000,97387893,1621522255985354
102750000,93030194,1621522256085432
102750000,97058591,1621522256185286
102750000,102750000,1621522256285353
102750000,95480557,1621522256384249
114750000,92953155,1621522256484391
114750000,101162571,1621522256584373
114750000,97620802,1621522256685161
109750000,103000989,1621522256785437
109750000,91545330,1621522256886133
109750000,96488260,1621522256985169
109750000,105016761,1621522257084164
109750000,93729131,1621522257184389
104750000,90275562,1621522257284389
104750000,95436258,1621522257384345
104750000,94716121,1621522257484284
104750000,100769605,1621522257585212
104750000,100505976,1621522257684068
104750000,93064276,1621522257784348
99750000,91600675,1621522257884200
99750000,92447867,1621522257988133
99750000,96573960,1621522258084981
99750000,99750000,1621522258185046
99750000,99750000,1621522258285050
99750000,99750000,1621522258384231
111750000,86916934,1621522258485203
123750000,94563722,1621522258584786
99000000,90878700,1621522258684132
99000000,98332786,1621522258784213
99000000,96987396,1621522258885121
99000000,97000743,1621522258984172
99000000,99000000,1621522259088245
99000000,96737884,1621522259185284
111000000,102289682,1621522259284209
111000000,93742585,1621522259384345
111000000,101266196,1621522259484220
111000000,95250777,1621522259584199
106000000,98298936,1621522259684120
106000000,97686318,1621522259784905
106000000,102120777,1621522259884258
106000000,106000000,1621522259984508
106000000,93030017,1621522260084554
106000000,98904545,1621522260185319
106000000,105552645,1621522260284246
106000000,103381626,1621522260386026
106000000,98328246,1621522260484211
101000000,90418047,1621522260585156
101000000,101000000,1621522260688258
101000000,98786458,1621522260784087
101000000,95000203,1621522260885005
101000000,96305336,1621522260985763
101000000,101000000,1621522261085039
101000000,100464367,1621522261184925
113000000,93562861,1621522261285765
113000000,94068190,1621522261384141
113000000,102170294,1621522261484172
113000000,99082866,1621522261584222
108000000,98922950,1621522261684122
108000000,90195797,1621522261784149
108000000,93456311,1621522261884128
108000000,101830042,1621522261985333
108000000,87441654,1621522262085361
103000000,100568493,1621522262185773
103000000,103000000,1621522262285285
103000000,101794587,1621522262385250
115000000,98354728,1621522262484341
115000000,91775560,1621522262584225
92000000,89167375,1621522262684328
92000000,91482539,1621522262784284
92000000,92000000,1621522262884429
92000000,92000000,1621522262984182
104000000,91711502,1621522263084282
116000000,98306640,1621522263185149
116000000,94368057,1621522263284289
116000000,95851527,1621522263384986
111000000,92674741,1621522263484115
111000000,97321329,1621522263584056
111000000,98448264,1621522263684358
111000000,97067531,1621522263785036
106000000,88709893,1621522263885726
106000000,99653770,1621522263984431
106000000,99353043,1621522264088116
106000000,98299678,1621522264185798
106000000,93439800,1621522264284095
101000000,94044409,1621522264384153
101000000,94603316,1621522264485202
101000000,98614100,1621522264584329
101000000,91460019,1621522264684294
101000000,95458256,1621522264784279
101000000,90034482,1621522264885765
101000000,101000000,1621522264985134
101000000,87819479,1621522265084963
113000000,96915141,1621522265188147
113000000,91939352,1621522265284506
113000000,104438031,1621522265385140
113000000,99827832,1621522265484250
108000000,96268320,1621522265584182
108000000,94535029,1621522265684575
108000000,97414996,1621522265784285
108000000,104471640,1621522265884232
108000000,101709964,1621522265985903
108000000,97459168,1621522266084108
103000000,92148909,1621522266185017
103000000,100297302,1621522266285189
103000000,97043700,1621522266385078
103000000,98742066,1621522266484276
103000000,98313622,1621522266584224
103000000,97863313,1621522266684322
103000000,98304728,1621522266785040
103000000,92568058,1621522266884430
103000000,101720684,1621522266984139
103000000,103000000,1621522267084151
103000000,100244694,1621522267184880
115000000,89246660,1621522267288910
92000000,92000000,1621522267384206
92000000,90688372,1621522267488240
92000000,92000000,1621522267584299
92000000,92000000,1621522267684299
104000000,89242588,1621522267788086
116000000,79186175,1621522267884104
92800000,92800000,1621522267984280
92800000,86696195,1621522268089167
104800000,104800000,1621522268185135
104800000,95241123,1621522268284200
116800000,94313409,1621522268385069
116800000,95611411,1621522268484153
116800000,98012275,1621522268584053
111800000,91673276,1621522268684119
111800000,97126933,1621522268785039
111800000,96392550,1621522268884930
106800000,92929972,1621522268984266
106800000,97476078,1621522269084657
106800000,99704796,1621522269184090
106800000,99354963,1621522269285201
106800000,102567803,1621522269385029
106800000,98683424,1621522269485035
101800000,92015295,1621522269584149
101800000,96362478,1621522269684179
101800000,97817826,1621522269788104
101800000,96091975,1621522269884087
101800000,100272293,1621522269984091
101800000,101800000,1621522270084172
113800000,103234110,1621522270184102
113800000,91379931,1621522270284163
113800000,98897774,1621522270385719
113800000,103807739,1621522270484212
108800000,86429181,1621522270584139
87040000,87040000,1621522270684126
87040000,87040000,1621522270784162
99040000,91040034,1621522270885260
111040000,92599320,1621522270985160
111040000,94418067,1621522271088237
111040000,94660786,1621522271185243
106040000,89419552,1621522271284253
106040000,99280245,1621522271385229
106040000,99940746,1621522271484256
106040000,102345108,1621522271585085
106040000,96853796,1621522271684203
106040000,97985996,1621522271784169
101040000,87743763,1621522271884449
101040000,94886051,1621522271984077
101040000,101040000,1621522272084356
101040000,101040000,1621522272184260
101040000,95023156,1621522272285191
101040000,98093330,1621522272385597
101040000,95260779,1621522272485245
101040000,101040000,1621522272585158
101040000,86905415,1621522272684148
113040000,95124860,1621522272784334
113040000,93766660,1621522272884243
113040000,100250329,1621522272984251
113040000,97194521,1621522273085748
108040000,92599110,1621522273185333
108040000,95190985,1621522273284145
108040000,102366441,1621522273384244
108040000,94761421,1621522273484075
108040000,98979740,1621522273584956
103040000,94410612,1621522273688372
103040000,95278035,1621522273784233
103040000,97512135,1621522273884207
103040000,96683961,1621522273984094
103040000,94866189,1621522274084484
103040000,102620037,1621522274185218
103040000,95385027,1621522274284293
103040000,99755697,1621522274384185
103040000,103040000,1621522274484281
103040000,101455955,1621522274584149
103040000,100859767,1621522274686013
103040000,97890319,1621522274785026
103040000,97497867,1621522274884979
103040000,99048821,1621522274984136
103040000,94379742,1621522275084158
103040000,99205643,1621522275184321
103040000,102073038,1621522275284134
103040000,103040000,1621522275384215
103040000,101874689,1621522275484112
115040000,101756073,1621522275588198
115040000,96175966,1621522275684921
115040000,107882333,1621522275784223
115040000,99525413,1621522275884133
110040000,103939136,1621522275984316
110040000,94422376,1621522276085238
110040000,93616024,1621522276185662
110040000,103051341,1621522276284131
110040000,99311584,1621522276385033
105040000,96069625,1621522276485072
105040000,93200601,1621522276584299
105040000,103965995,1621522276684280
105040000,100099584,1621522276784253
105040000,96383132,1621522276884200
105040000,97514984,1621522276984184
105040000,93985490,1621522277084410
100040000,100040000,1621522277184135
100040000,100040000,1621522277284107
112040000,91517638,1621522277384347
124040000,84663964,1621522277484776
99232000,93846235,1621522277585006
99232000,99232000,1621522277684143
99232000,97031909,1621522277784394
111232000,92127397,1621522277884643
111232000,94797150,1621522277984135
111232000,95330007,1621522278084727
106232000,91389261,1621522278185167
106232000,98267836,1621522278285167
106232000,95000003,1621522278384183
106232000,97509635,1621522278484237
106232000,98912665,1621522278584166
101232000,96565200,1621522278684272
101232000,93871877,1621522278784118
101232000,101232000,1621522278884090
101232000,97495796,1621522278984084
101232000,82930678,1621522279085829
101232000,101232000,1621522279184198
101232000,101232000,1621522279284200
113232000,102897330,1621522279384060
125232000,89529669,1621522279484074
100185000,95820375,1621522279584151
100185000,91155477,1621522279684058
100185000,100176508,1621522279785134
100185000,97537383,1621522279884258
112185000,97296609,1621522279984275
124185000,74154541,1621522280084141
99348000,91861064,1621522280185108
99348000,93380557,1621522280285192
99348000,99348000,1621522280385864
99348000,85092100,1621522280484973
111348000,92912315,1621522280584212
111348000,96970365,1621522280685223
111348000,104010376,1621522280784092
111348000,103681870,1621522280888137
111348000,111348000,1621522280985111
111348000,101197346,1621522281084068
123348000,97968939,1621522281185757
98678000,91109717,1621522281284155
98678000,95126033,1621522281384321
98678000,93584250,1621522281488201
98678000,98678000,1621522281585828
98678000,98678000,1621522281685090
110678000,98188827,1621522281784195
122678000,94938567,1621522281884271
98142000,91588544,1621522281985711
98142000,93294379,1621522282084319
98142000,98142000,1621522282184343
98142000,98142000,1621522282284158
110142000,92688287,1621522282384260
110142000,97091855,1621522282488262
110142000,103737836,1621522282584107
110142000,95893253,1621522282684183
105142000,92751551,1621522282784187
105142000,88260344,1621522282885253
105142000,102533514,1621522282984109
105142000,99024329,1621522283084118
105142000,101600238,1621522283185139
