30000000,4429601,1642189980384444
30000000,3194572,1642189980484146
30000000,3275922,1642189980584404
30000000,3233707,1642189980684636
30000000,2165373,1642189980784066
30000000,3210462,1642189980884108
30000000,2330463,1642189980985185
30000000,3312003,1642189981084576
30000000,8228594,1642189981180807
30000000,4254899,1642189981280593
30000000,3411398,1642189981385179
30000000,3193024,1642189981484816
30000000,2152469,1642189981584149
30000000,3200635,1642189981684921
30000000,2164062,1642189981784253
30000000,4198032,1642189981884045
30000000,2206381,1642189981983988
30000000,3410554,1642189982084748
30000000,7109664,1642189982184457
30000000,4257861,1642189982284798
30000000,3371804,1642189982384825
30000000,3184674,1642189982484954
30000000,2143363,1642189982584435
30000000,3211075,1642189982684883
30000000,2150425,1642189982784811
30000000,3234287,1642189982884647
30000000,2149898,1642189982984779
30000000,3329762,1642189983084509
30000000,9347269,1642189983188015
30000000,4271770,1642189983284059
30000000,3368516,1642189983384318
30000000,3193059,1642189983484770
30000000,2167491,1642189983584601
30000000,3207301,1642189983684950
30000000,4149043,1642189983784628
30000000,3250020,1642189983884369
30000000,2151166,1642189983984730
30000000,3322887,1642189984084477
30000000,24325509,1642189984184852
30000000,4237477,1642189984284346
30000000,4477686,1642189984384590
30000000,6621392,1642189984484219
30000000,3247218,1642189984584144
30000000,3229805,1642189984684463
30000000,2157112,1642189984784860
30000000,3230653,1642189984884785
30000000,2161712,1642189984984233
30000000,3372237,1642189985084168
30000000,8228148,1642189985184188
30000000,4241999,1642189985288240
30000000,4388584,1642189985380463
30000000,3192573,1642189985484649
30000000,2146088,1642189985584704
30000000,3207401,1642189985684740
30000000,2142421,1642189985784681
30000000,3231220,1642189985884139
30000000,2163294,1642189985984182
30000000,3442755,1642189986084265
30000000,8247064,1642189986184785
30000000,4242584,1642189986280566
30000000,4402147,1642189986384197
30000000,3238227,1642189986484284
30000000,2148025,1642189986584631
30000000,3228885,1642189986684667
30000000,2158330,1642189986784155
30000000,3226751,1642189986884789
30000000,2143743,1642189986984533
30000000,3342411,1642189987084500
30000000,8225146,1642189987183981
30000000,4256176,1642189987284458
30000000,4344862,1642189987384935
30000000,4182487,1642189987484410
30000000,2151919,1642189987584536
30000000,3204200,1642189987684655
30000000,2152851,1642189987784013
30000000,3193618,1642189987884548
30000000,2142201,1642189987984030
30000000,3328176,1642189988084754
30000000,8221723,1642189988184051
30000000,4281049,1642189988284312
30000000,4397452,1642189988385047
30000000,3169902,1642189988484644
30000000,3243406,1642189988584286
30000000,3203078,1642189988680698
30000000,2162286,1642189988784309
30000000,3205994,1642189988884408
30000000,2131337,1642189988984039
30000000,3361901,1642189989084001
30000000,8240697,1642189989184190
30000000,4250410,1642189989285159
30000000,4378462,1642189989384819
30000000,3203487,1642189989484933
30000000,2165865,1642189989584385
30000000,3190186,1642189989685171
30000000,2161401,1642189989784614
30000000,3237707,1642189989884139
30000000,2158141,1642189989984454
30000000,3345929,1642189990084235
30000000,9233569,1642189990184797
30000000,4208862,1642189990284810
30000000,4350530,1642189990383960
30000000,3170980,1642189990484346
30000000,2134150,1642189990583882
30000000,3229974,1642189990684232
30000000,2144417,1642189990784109
30000000,3234766,1642189990884122
30000000,2168258,1642189990983800
30000000,3347304,1642189991084108
30000000,10319260,1642189991184373
30000000,4289523,1642189991284989
30000000,4441238,1642189991383910
30000000,3184899,1642189991483970
30000000,2144112,1642189991583826
30000000,4206295,1642189991684280
30000000,2174571,1642189991784597
30000000,7538872,1642189991884149
30000000,2142089,1642189991984965
30000000,3380525,1642189992084193
30000000,8178757,1642189992184822
30000000,3205604,1642189992283971
30000000,4392976,1642189992383925
30000000,3201252,1642189992484468
30000000,3258450,1642189992584758
30000000,3213700,1642189992680996
30000000,2171616,1642189992784282
30000000,3249764,1642189992883920
30000000,2166255,1642189992984107
30000000,3300286,1642189993084234
30000000,9193407,1642189993184722
30000000,3212656,1642189993284604
30000000,4434280,1642189993383774
30000000,3166917,1642189993483824
30000000,2163440,1642189993583921
30000000,3292970,1642189993684180
30000000,2145004,1642189993784334
30000000,3209949,1642189993884813
30000000,2178011,1642189993984124
30000000,3429073,1642189994083842
30000000,23080918,1642189994184175
30000000,4208119,1642189994284040
30000000,4489476,1642189994383961
30000000,7789729,1642189994484368
30000000,2150325,1642189994584288
30000000,3207553,1642189994683873
30000000,2158208,1642189994784431
30000000,3225841,1642189994884021
30000000,2162975,1642189994985011
30000000,3315773,1642189995084012
30000000,11199907,1642189995184335
30000000,4262112,1642189995283970
30000000,4393930,1642189995383942
30000000,3207266,1642189995484488
30000000,2133031,1642189995584222
30000000,4206649,1642189995684013
30000000,4209733,1642189995783997
30000000,3204657,1642189995883882
30000000,2187116,1642189995984134
30000000,3350067,1642189996084058
30000000,8327451,1642189996184139
30000000,4187103,1642189996283734
30000000,4414216,1642189996383816
30000000,3187469,1642189996484198
30000000,3220289,1642189996584153
30000000,3216860,1642189996684109
30000000,2146717,1642189996783705
30000000,3239644,1642189996883891
30000000,2097439,1642189996983777
30000000,6106732,1642189997083891
30000000,6848184,1642189997184062
30000000,4308357,1642189997283881
30000000,4395960,1642189997380075
30000000,3228384,1642189997483850
30000000,2225325,1642189997584503
30000000,3203196,1642189997684105
30000000,2203458,1642189997783981
30000000,3162166,1642189997884119
30000000,2137718,1642189997983945
30000000,3330033,1642189998084397
30000000,8658376,1642189998184041
30000000,3227016,1642189998283977
30000000,4389273,1642189998384202
30000000,3188079,1642189998483765
30000000,2136638,1642189998584485
30000000,3232705,1642189998683856
30000000,2153893,1642189998783820
30000000,3284416,1642189998884061
30000000,2231069,1642189998983815
30000000,3479147,1642189999083783
30000000,7027100,1642189999183666
30000000,4382277,1642189999283773
30000000,4521324,1642189999384069
30000000,3230820,1642189999483704
30000000,2167181,1642189999584492
30000000,3340534,1642189999684431
30000000,5113110,1642189999784145
30000000,3289918,1642189999880382
30000000,2168688,1642189999983854
30000000,3426194,1642190000083771
30000000,9322863,1642190000184372
30000000,4337436,1642190000284743
30000000,4384925,1642190000383725
30000000,5188130,1642190000483877
30000000,3267283,1642190000583762
30000000,2154824,1642190000683962
30000000,2167988,1642190000783740
30000000,3199910,1642190000883783
30000000,3102890,1642190000983819
30000000,5397718,1642190001083979
30000000,10465037,1642190001183947
30000000,5263571,1642190001283834
30000000,4438189,1642190001384266
30000000,3224275,1642190001483937
30000000,2235813,1642190001583761
30000000,3483404,1642190001683899
30000000,2307531,1642190001784665
30000000,6535129,1642190001884023
30000000,2296157,1642190001983624
30000000,3457223,1642190002083717
30000000,8799648,1642190002183723
30000000,4388842,1642190002283633
30000000,4487396,1642190002381593
30000000,3374157,1642190002484048
30000000,3346394,1642190002583612
30000000,3299792,1642190002683942
30000000,2217915,1642190002783768
30000000,3339083,1642190002883835
30000000,2254582,1642190002983796
30000000,3479168,1642190003083687
30000000,25764241,1642190003183685
30000000,4377703,1642190003283922
30000000,4527399,1642190003383565
30000000,3219525,1642190003484401
30000000,2156424,1642190003583875
30000000,3228623,1642190003684179
30000000,2137859,1642190003783711
30000000,3244748,1642190003884070
30000000,2207781,1642190003984172
30000000,4304207,1642190004084454
30000000,8394195,1642190004183648
30000000,4284612,1642190004284242
30000000,4484358,1642190004383642
30000000,6704130,1642190004483668
30000000,3434698,1642190004583686
30000000,3333632,1642190004683714
30000000,2235277,1642190004783681
30000000,6229700,1642190004887663
30000000,2176138,1642190004983743
30000000,3401320,1642190005084264
30000000,10385348,1642190005183587
30000000,5263287,1642190005283784
30000000,4448784,1642190005383634
30000000,3283851,1642190005483926
30000000,2237247,1642190005583821
30000000,3283851,1642190005683833
30000000,2199325,1642190005784008
30000000,3314098,1642190005883878
30000000,2259103,1642190005983820
30000000,3455193,1642190006083552
30000000,9289772,1642190006183925
30000000,3128683,1642190006283646
30000000,4509386,1642190006384629
30000000,3182867,1642190006483714
30000000,2228277,1642190006583557
30000000,3253712,1642190006683595
30000000,2281844,1642190006784018
30000000,3295322,1642190006883575
30000000,2224271,1642190006983518
30000000,3600125,1642190007083504
30000000,9335972,1642190007183512
30000000,4463095,1642190007283513
30000000,4539296,1642190007383851
30000000,3203413,1642190007484240
30000000,2175782,1642190007587656
30000000,2385902,1642190007683755
30000000,2226549,1642190007784052
30000000,3274315,1642190007883827
30000000,3116327,1642190007984129
30000000,7472458,1642190008083797
30000000,10410232,1642190008183950
30000000,7304151,1642190008284308
30000000,3399921,1642190008383577
30000000,3236192,1642190008484118
30000000,3390812,1642190008584077
30000000,3248003,1642190008684098
30000000,2238345,1642190008784763
30000000,3318836,1642190008884490
30000000,4179662,1642190008983858
30000000,4432219,1642190009083687
30000000,9306692,1642190009183586
30000000,6097711,1642190009284558
30000000,4522052,1642190009383510
30000000,3204693,1642190009484288
30000000,2169861,1642190009584411
30000000,3339261,1642190009683954
30000000,2253969,1642190009783546
30000000,3367511,1642190009883815
30000000,2138478,1642190009983689
30000000,3378587,1642190010083908
30000000,8313559,1642190010184389
30000000,4349747,1642190010283565
30000000,4449120,1642190010384461
30000000,3255488,1642190010483572
30000000,2265169,1642190010583476
30000000,3318535,1642190010683469
30000000,2162975,1642190010783627
30000000,3363782,1642190010884204
30000000,2201822,1642190010983620
30000000,3619389,1642190011084017
30000000,10377693,1642190011184032
30000000,4355069,1642190011283573
30000000,3322091,1642190011384142
30000000,3302008,1642190011483786
30000000,2182224,1642190011583673
30000000,3507260,1642190011683849
30000000,2344875,1642190011783514
30000000,6480118,1642190011883754
30000000,2264491,1642190011983738
30000000,3546578,1642190012083812
30000000,10250554,1642190012183566
30000000,4432965,1642190012284056
30000000,5460770,1642190012383572
30000000,3258981,1642190012483501
30000000,3348232,1642190012583400
30000000,3342422,1642190012683967
30000000,2280721,1642190012783553
30000000,4225503,1642190012883427
30000000,2223153,1642190012983505
30000000,4354961,1642190013083594
30000000,7491421,1642190013183459
30000000,3213288,1642190013283596
30000000,4412991,1642190013383489
30000000,3275391,1642190013484038
30000000,2301220,1642190013583774
30000000,3277625,1642190013683767
30000000,2216419,1642190013783543
30000000,5276110,1642190013884404
30000000,2281782,1642190013984083
30000000,3377186,1642190014083490
30000000,17622759,1642190014183456
30000000,4139768,1642190014283659
30000000,4476904,1642190014384275
30000000,5571655,1642190014484163
30000000,2186191,1642190014583576
30000000,3224080,1642190014688091
30000000,2238036,1642190014783657
30000000,3198535,1642190014883410
30000000,2199900,1642190014983794
30000000,3373244,1642190015083320
30000000,10196045,1642190015183565
30000000,3219620,1642190015283690
30000000,4480359,1642190015383558
30000000,2274873,1642190015483482
30000000,2227182,1642190015583472
30000000,3277318,1642190015683632
30000000,2237509,1642190015784847
30000000,3344343,1642190015883852
30000000,2250067,1642190015983507
30000000,3351383,1642190016080373
30000000,9290655,1642190016184175
30000000,4141225,1642190016283961
30000000,4347025,1642190016384746
30000000,3231572,1642190016483510
30000000,3194781,1642190016584042
30000000,3192302,1642190016683530
30000000,2123686,1642190016784762
30000000,3241301,1642190016887399
30000000,2179491,1642190016983475
30000000,3530715,1642190017087472
30000000,9306946,1642190017184177
30000000,3227425,1642190017284008
30000000,4475613,1642190017387470
30000000,3257952,1642190017483718
30000000,2171499,1642190017584408
30000000,2236591,1642190017684270
30000000,3136904,1642190017784131
30000000,3323974,1642190017884388
30000000,2190102,1642190017983514
30000000,3425198,1642190018083427
30000000,8961914,1642190018183358
30000000,3294527,1642190018283897
30000000,6338677,1642190018383453
30000000,3240864,1642190018483502
30000000,3108621,1642190018584085
30000000,3204409,1642190018683489
30000000,2178453,1642190018783508
30000000,3348740,1642190018883428
30000000,2306098,1642190018983451
30000000,3406970,1642190019083545
30000000,10291960,1642190019184476
30000000,4352920,1642190019283616
30000000,4478919,1642190019384527
30000000,3290904,1642190019484567
30000000,2156420,1642190019584601
30000000,3358791,1642190019683662
30000000,2204964,1642190019783411
30000000,3344000,1642190019884899
30000000,2234278,1642190019984626
30000000,4330770,1642190020084591
30000000,9294532,1642190020184677
30000000,4355680,1642190020284061
30000000,6359217,1642190020383767
30000000,4234696,1642190020483737
30000000,3248724,1642190020588226
30000000,4259799,1642190020683712
30000000,2157360,1642190020783427
30000000,2196376,1642190020884261
30000000,2201370,1642190020984464
30000000,3457370,1642190021083839
30000000,9363487,1642190021183574
30000000,5277325,1642190021284339
30000000,4398683,1642190021384368
30000000,4164470,1642190021483716
30000000,2195278,1642190021583362
30000000,3261187,1642190021683413
30000000,2272131,1642190021783718
30000000,7318986,1642190021883762
30000000,2166264,1642190021983400
30000000,4375795,1642190022083857
30000000,9296763,1642190022183360
30000000,4415867,1642190022283916
30000000,5426739,1642190022384070
30000000,6184941,1642190022484447
30000000,2226512,1642190022583425
30000000,3391715,1642190022683295
30000000,2237691,1642190022784626
30000000,4217543,1642190022883474
30000000,2199725,1642190022983386
30000000,3364550,1642190023083395
30000000,9291809,1642190023184119
30000000,4283510,1642190023283701
30000000,4573076,1642190023384527
30000000,6168202,1642190023483891
30000000,2153146,1642190023583408
30000000,3305543,1642190023684205
30000000,2249560,1642190023784334
30000000,6162106,1642190023884108
30000000,2219358,1642190023983455
30000000,7400806,1642190024084374
30000000,16853479,1642190024183952
30000000,4449625,1642190024283901
30000000,10325143,1642190024383869
30000000,6693929,1642190024484079
30000000,3278810,1642190024584120
30000000,5228315,1642190024683980
30000000,1115714,1642190024784332
30000000,4171933,1642190024884398
30000000,2160690,1642190024983448
30000000,3550755,1642190025083299
30000000,9237889,1642190025184216
30000000,4345260,1642190025284101
30000000,4446245,1642190025383678
30000000,3308294,1642190025484408
30000000,2149667,1642190025584479
30000000,3318342,1642190025684271
30000000,2212170,1642190025784453
30000000,3285841,1642190025884182
30000000,2311767,1642190025983521
30000000,3432688,1642190026084260
30000000,9311220,1642190026183463
30000000,4372269,1642190026284176
30000000,4366054,1642190026384339
30000000,3170384,1642190026483803
30000000,2349005,1642190026584386
30000000,3363662,1642190026683907
30000000,2158386,1642190026783638
30000000,3314981,1642190026884004
30000000,2309411,1642190026983656
30000000,3358739,1642190027084106
30000000,9180005,1642190027183700
30000000,4181692,1642190027284276
30000000,8359268,1642190027384691
30000000,3253366,1642190027484316
30000000,2238138,1642190027583648
30000000,5200080,1642190027683779
30000000,3078961,1642190027784959
30000000,3187934,1642190027883516
30000000,2181523,1642190027984068
30000000,3356671,1642190028083511
30000000,9316057,1642190028184126
30000000,5284280,1642190028283469
30000000,5387727,1642190028383284
30000000,3407194,1642190028484453
30000000,3333810,1642190028580550
30000000,3274957,1642190028683637
30000000,3355868,1642190028784219
30000000,3276286,1642190028884326
30000000,2303389,1642190028984177
30000000,3403445,1642190029084514
30000000,10444655,1642190029184637
30000000,4435264,1642190029279633
30000000,3523847,1642190029384153
30000000,4182479,1642190029484179
30000000,2331872,1642190029583564
30000000,3313957,1642190029683348
30000000,2238322,1642190029783191
30000000,3280374,1642190029883347
30000000,2148412,1642190029984155
30000000,5396471,1642190030083602
30000000,9212775,1642190030184124
30000000,4280746,1642190030283918
30000000,4435673,1642190030384051
30000000,3337622,1642190030484244
30000000,4192432,1642190030579772
30000000,2100811,1642190030683626
30000000,1034616,1642190030783333
30000000,2098017,1642190030883153
30000000,2327000,1642190030983338
30000000,5361990,1642190031079875
30000000,9329924,1642190031183163
30000000,4340292,1642190031283438
30000000,3264880,1642190031384175
30000000,4310360,1642190031483570
30000000,2286616,1642190031583589
30000000,3288138,1642190031684029
30000000,2219078,1642190031783544
30000000,7459166,1642190031883676
30000000,2165828,1642190031984279
30000000,3464247,1642190032083304
30000000,9342736,1642190032183316
30000000,4273214,1642190032283594
30000000,3271648,1642190032383615
30000000,3197424,1642190032483856
30000000,10380230,1642190032584174
30000000,6761112,1642190032684099
30000000,3235266,1642190032783797
30000000,6087384,1642190032883775
30000000,3106008,1642190032984435
30000000,4318124,1642190033083637
30000000,10336364,1642190033183579
30000000,4236564,1642190033283457
30000000,4293310,1642190033383395
30000000,4266114,1642190033484214
30000000,3141441,1642190033579636
30000000,3239755,1642190033683797
30000000,3400854,1642190033784053
30000000,3224452,1642190033883674
30000000,3176618,1642190033983456
30000000,3533726,1642190034083057
30000000,19913842,1642190034183781
30000000,4441747,1642190034283717
30000000,3361403,1642190034383515
30000000,5627433,1642190034483917
30000000,2249658,1642190034583579
30000000,3261117,1642190034683447
30000000,2242317,1642190034784890
30000000,3284904,1642190034884046
30000000,2359304,1642190034984329
30000000,3552447,1642190035084373
30000000,9277992,1642190035183278
30000000,4297158,1642190035284420
30000000,3294751,1642190035384012
30000000,3320820,1642190035483842
30000000,2194538,1642190035583345
30000000,4398952,1642190035683093
30000000,2302239,1642190035787235
30000000,3300411,1642190035883769
30000000,2326382,1642190035983840
30000000,4439841,1642190036084076
30000000,9466206,1642190036183234
30000000,4305275,1642190036283541
30000000,5217979,1642190036383145
30000000,4604022,1642190036483942
30000000,4284324,1642190036584228
30000000,3288566,1642190036683337
30000000,2183240,1642190036784380
30000000,4219161,1642190036883429
30000000,2234716,1642190036983908
30000000,3389257,1642190037083624
30000000,11983821,1642190037183729
30000000,4291445,1642190037284159
30000000,4342235,1642190037383143
30000000,3240029,1642190037484000
30000000,2297430,1642190037584008
30000000,3270583,1642190037684161
30000000,2221020,1642190037784341
30000000,3358524,1642190037883905
30000000,2147205,1642190037983725
30000000,3486539,1642190038084491
30000000,9223264,1642190038183306
30000000,5308290,1642190038283077
30000000,4387328,1642190038383048
30000000,3284668,1642190038483055
30000000,2223446,1642190038583031
30000000,3239695,1642190038683300
30000000,2149862,1642190038784136
30000000,3295812,1642190038883138
30000000,2299952,1642190038983137
30000000,3441530,1642190039083177
30000000,10329845,1642190039183398
30000000,4394098,1642190039283744
30000000,6437272,1642190039384103
30000000,2055536,1642190039484117
30000000,2275533,1642190039582987
30000000,3277833,1642190039684173
30000000,2226962,1642190039783077
30000000,3288173,1642190039884005
30000000,4037768,1642190039983938
30000000,3376915,1642190040083897
30000000,10389437,1642190040183413
30000000,4380595,1642190040283525
30000000,4480925,1642190040384395
30000000,3255664,1642190040483381
30000000,3382633,1642190040584014
30000000,3281350,1642190040683315
30000000,2226893,1642190040783874
30000000,3352849,1642190040883981
30000000,2283521,1642190040983183
30000000,3465121,1642190041084011
30000000,12937137,1642190041184164
30000000,4430866,1642190041283915
30000000,4554213,1642190041383832
30000000,3267208,1642190041484071
30000000,2179519,1642190041583995
30000000,3349570,1642190041683378
30000000,2249319,1642190041783766
30000000,6308776,1642190041883998
30000000,2241045,1642190041983175
30000000,4350772,1642190042082957
