30000000,4364988,1642189989511225
30000000,1034743,1642189989611922
30000000,1031267,1642189989711146
30000000,1029756,1642189989811612
30000000,2062996,1642189989912014
30000000,1039235,1642189990012010
30000000,1048747,1642189990111139
30000000,3133622,1642189990211085
30000000,2104886,1642189990311406
30000000,1046625,1642189990411568
30000000,4324970,1642189990511556
30000000,1039979,1642189990611804
30000000,4034717,1642189990711874
30000000,1036574,1642189990811751
30000000,15059699,1642189990911414
30000000,1031406,1642189991012044
30000000,1036432,1642189991112314
30000000,3152556,1642189991211683
30000000,2100691,1642189991311167
30000000,1045062,1642189991411868
30000000,6342223,1642189991511596
30000000,1042473,1642189991612028
30000000,1033625,1642189991711128
30000000,2089192,1642189991811569
30000000,30000000,1642189991912208
30000000,30000000,1642189992011422
90000000,90000000,1642189992111607
150000000,150000000,1642189992211653
210000000,210000000,1642189992312216
270000000,270000000,1642189992412274
330000000,330000000,1642189992511409
390000000,390000000,1642189992611597
450000000,450000000,1642189992712284
510000000,510000000,1642189992811813
570000000,570000000,1642189992912082
630000000,620804167,1642189993011212
690000000,257772713,1642189993111667
750000000,304965616,1642189993212062
600000000,157177925,1642189993311230
480000000,296798017,1642189993411891
384000000,242905626,1642189993512310
307200000,290151713,1642189993612236
307200000,71001734,1642189993711278
245760000,46420331,1642189993811478
196608000,1044758,1642189993912261
157286000,1025815,1642189994011464
125828000,1028685,1642189994111998
100662000,1035961,1642189994211668
80529000,1035091,1642189994311799
64423000,64423000,1642189994411860
64423000,64423000,1642189994511624
124423000,124423000,1642189994612323
184423000,76390550,1642189994711539
244423000,35413264,1642189994812331
195538000,185034924,1642189994911973
195538000,69483309,1642189995012022
156430000,156430000,1642189995112062
156430000,156430000,1642189995211024
216430000,216430000,1642189995311118
276430000,243111930,1642189995411024
336430000,132911412,1642189995512248
269144000,229785482,1642189995611629
269144000,163685155,1642189995711745
215315000,215315000,1642189995811464
215315000,215315000,1642189995911665
275315000,40978366,1642189996012120
220252000,1081593,1642189996111951
176201000,49297782,1642189996211907
140960000,140960000,1642189996311712
140960000,86719445,1642189996411028
200960000,2191498,1642189996511880
160768000,2190700,1642189996611667
128614000,1031651,1642189996711183
102891000,102891000,1642189996811023
102891000,102891000,1642189996911136
162891000,162891000,1642189997011137
222891000,222891000,1642189997111526
282891000,154460789,1642189997211574
342891000,18047789,1642189997311083
274312000,1039372,1642189997411994
219449000,2238020,1642189997511127
175559000,153318620,1642189997611459
175559000,36000476,1642189997711172
140447000,22551651,1642189997811480
112357000,75484339,1642189997911004
89885000,2058933,1642189998011375
71908000,1033750,1642189998111097
57526000,57526000,1642189998212278
57526000,57526000,1642189998311034
117526000,53380455,1642189998411731
177526000,21647690,1642189998511064
142020000,36552667,1642189998611707
113616000,1049289,1642189998711507
90892000,2160146,1642189998811540
72713000,1035924,1642189998912299
58170000,58170000,1642189999012021
58170000,49365410,1642189999111584
118170000,62702943,1642189999211976
94536000,1039553,1642189999311374
75628000,1032285,1642189999411836
60502000,3253956,1642189999512042
48401000,2120066,1642189999611923
38720000,38720000,1642189999712028
38720000,38720000,1642189999811671
98720000,8132143,1642189999911578
158720000,1039764,1642190000011135
126976000,24375739,1642190000112559
101580000,68814241,1642190000211875
81264000,1036730,1642190000312156
65011000,1027124,1642190000410989
52008000,2213257,1642190000512071
41606000,1023408,1642190000611185
33284000,1033368,1642190000715432
30000000,29951101,1642190000811192
30000000,5361662,1642190000912188
90000000,1206969,1642190001011363
72000000,1044999,1642190001111890
57600000,1034361,1642190001211201
46080000,1057438,1642190001311076
36864000,1101397,1642190001410935
30000000,30000000,1642190001511368
30000000,30000000,1642190001611789
90000000,90000000,1642190001711327
150000000,60427623,1642190001811478
210000000,97563964,1642190001912114
168000000,36902865,1642190002011171
134400000,1079466,1642190002111400
107520000,1042158,1642190002211136
86016000,1026681,1642190002315688
68812000,68812000,1642190002411417
68812000,68812000,1642190002511618
128812000,38992852,1642190002611737
188812000,1033933,1642190002710908
151049000,1022352,1642190002811720
120839000,80892518,1642190002910946
96671000,96671000,1642190003010962
96671000,86607479,1642190003111854
156671000,4356111,1642190003211947
125336000,1024699,1642190003310952
100268000,100268000,1642190003411228
100268000,100268000,1642190003512060
160268000,160268000,1642190003612022
220268000,220268000,1642190003710915
280268000,239389437,1642190003811328
340268000,340268000,1642190003911389
340268000,226408883,1642190004010985
400268000,195040856,1642190004111309
320214000,199998087,1642190004211365
256171000,195039619,1642190004311190
204936000,99030811,1642190004411588
163948000,8001077,1642190004511559
131158000,1040545,1642190004612209
104926000,6179244,1642190004712115
83940000,2293787,1642190004811567
67152000,3135654,1642190004912127
53721000,1041276,1642190005011357
42976000,1047183,1642190005111566
34380000,1039105,1642190005211562
30000000,1038015,1642190005310955
30000000,2117588,1642190005410935
30000000,2208213,1642190005511811
30000000,30000000,1642190005611335
30000000,14110168,1642190005712032
90000000,61184275,1642190005811594
72000000,33762787,1642190005911143
57600000,53584788,1642190006011238
57600000,35504173,1642190006111418
46080000,17686700,1642190006211374
36864000,22029698,1642190006311010
30000000,30000000,1642190006411873
30000000,30000000,1642190006511745
90000000,90000000,1642190006611621
150000000,150000000,1642190006710938
210000000,141578712,1642190006811380
270000000,191454701,1642190006911024
216000000,86458800,1642190007011054
172800000,26443242,1642190007110943
138240000,1060482,1642190007211801
110592000,1070550,1642190007311642
88473000,81127244,1642190007410869
88473000,88473000,1642190007511565
88473000,88473000,1642190007611828
148473000,148473000,1642190007710757
208473000,163847168,1642190007810801
268473000,56512333,1642190007911838
214778000,44721479,1642190008011540
171822000,59722678,1642190008111475
137457000,137457000,1642190008211423
137457000,137457000,1642190008311074
197457000,82463704,1642190008411294
257457000,2184759,1642190008510959
205965000,1028709,1642190008611615
164772000,43318889,1642190008711452
131817000,34559969,1642190008811482
105453000,105453000,1642190008911517
105453000,105453000,1642190009011336
165453000,165453000,1642190009111185
225453000,225453000,1642190009211277
285453000,285453000,1642190009311169
345453000,295812048,1642190009411863
405453000,163832510,1642190009512039
324362000,123876748,1642190009611310
259489000,32849722,1642190009711482
207591000,66025260,1642190009811244
166072000,113842975,1642190009910765
132857000,132857000,1642190010011620
132857000,132857000,1642190010111390
192857000,157130868,1642190010211817
252857000,252857000,1642190010312069
252857000,252857000,1642190010410743
312857000,120268482,1642190010511559
372857000,160128554,1642190010610886
298285000,77973937,1642190010710963
238628000,129646704,1642190010811698
190902000,99850861,1642190010911966
152721000,36438643,1642190011011555
122176000,122176000,1642190011111642
122176000,122176000,1642190011211303
182176000,182176000,1642190011310998
242176000,131346399,1642190011410804
302176000,116961480,1642190011511203
241740000,190701218,1642190011611994
193392000,193392000,1642190011711325
193392000,193392000,1642190011810838
253392000,253392000,1642190011910737
313392000,313392000,1642190012011875
373392000,373392000,1642190012111148
433392000,433392000,1642190012212130
493392000,352924805,1642190012311533
553392000,99626997,1642190012412072
442713000,2317922,1642190012511727
354170000,38760885,1642190012611047
283336000,1086496,1642190012711664
226668000,21958915,1642190012811118
181334000,166481868,1642190012911482
181334000,84463921,1642190013012062
145067000,62962938,1642190013111769
116053000,45629061,1642190013212122
92842000,23253423,1642190013311618
74273000,52169066,1642190013410934
59418000,59418000,1642190013511774
59418000,40983055,1642190013611368
119418000,97628670,1642190013711280
119418000,32838252,1642190013810912
95534000,95534000,1642190013911904
95534000,95534000,1642190014011943
155534000,155534000,1642190014111988
215534000,140178768,1642190014212176
275534000,112463817,1642190014310825
220427000,49171857,1642190014411809
176341000,60524170,1642190014511552
141072000,27871008,1642190014611854
112857000,60486732,1642190014711108
90285000,23871499,1642190014811453
72228000,1041230,1642190014910819
57782000,14401956,1642190015011598
46225000,1036846,1642190015111632
36980000,2290762,1642190015210737
30000000,1043559,1642190015311484
30000000,2095796,1642190015410891
30000000,2181232,1642190015511216
30000000,24415410,1642190015610674
30000000,1041303,1642190015710732
30000000,1040407,1642190015811429
30000000,1037070,1642190015910776
30000000,30000000,1642190016010840
30000000,30000000,1642190016111658
90000000,64047803,1642190016210917
150000000,1028135,1642190016310797
120000000,2100135,1642190016411082
96000000,2167761,1642190016511912
76800000,1032128,1642190016611951
61440000,1078818,1642190016711443
49152000,39076585,1642190016811680
39321000,1035279,1642190016911038
31456000,1037712,1642190017011741
30000000,1035107,1642190017110693
30000000,30000000,1642190017211645
30000000,7315726,1642190017310804
90000000,32750008,1642190017410934
72000000,38144972,1642190017510847
57600000,1041838,1642190017610753
46080000,1040537,1642190017710711
36864000,1036245,1642190017810992
30000000,1036726,1642190017910734
30000000,30000000,1642190018011459
30000000,30000000,1642190018111550
90000000,90000000,1642190018210940
150000000,51287986,1642190018310907
210000000,2119237,1642190018411542
168000000,2199271,1642190018510746
134400000,29916548,1642190018611806
107520000,83862098,1642190018710748
86016000,86016000,1642190018811341
86016000,86016000,1642190018910869
146016000,146016000,1642190019010737
206016000,130239055,1642190019111213
266016000,64099511,1642190019210813
212812000,51249999,1642190019311553
170249000,78229551,1642190019410842
136199000,55511357,1642190019511448
108959000,11551435,1642190019611058
87167000,1045524,1642190019710751
69733000,1091655,1642190019810993
55786000,1038009,1642190019911346
44628000,1037902,1642190020010732
35702000,1036937,1642190020111287
30000000,3448681,1642190020210787
30000000,1040374,1642190020311783
30000000,2105879,1642190020410747
30000000,3323468,1642190020510793
30000000,3242436,1642190020611208
30000000,1081778,1642190020711131
30000000,1035963,1642190020810910
30000000,24436034,1642190020911311
30000000,3064327,1642190021010883
30000000,1034498,1642190021110834
30000000,2263517,1642190021211359
30000000,1044835,1642190021311369
30000000,4140149,1642190021410920
30000000,3264169,1642190021511108
30000000,3249967,1642190021610726
30000000,1038244,1642190021710665
30000000,1031212,1642190021810628
30000000,1041330,1642190021910754
30000000,1044344,1642190022011397
30000000,1047803,1642190022111704
30000000,24030263,1642190022211313
30000000,21546969,1642190022310832
30000000,2103507,1642190022411671
30000000,2189078,1642190022511407
30000000,1038645,1642190022610878
30000000,1038297,1642190022711130
30000000,1034080,1642190022811079
30000000,28472598,1642190022910915
30000000,30000000,1642190023011303
90000000,56757820,1642190023114698
150000000,150000000,1642190023211030
150000000,150000000,1642190023311278
210000000,64832667,1642190023411330
270000000,2168043,1642190023511330
216000000,1040379,1642190023611061
172800000,1031173,1642190023710908
138240000,1039585,1642190023811560
110592000,64278425,1642190023911511
88473000,20172955,1642190024010923
70778000,38299002,1642190024110702
56622000,9561918,1642190024210806
45297000,33872060,1642190024314814
36237000,31497735,1642190024411909
36237000,30990506,1642190024511068
36237000,36237000,1642190024610638
36237000,36237000,1642190024711299
96237000,96237000,1642190024811320
156237000,156237000,1642190024911346
216237000,189284797,1642190025010568
276237000,276237000,1642190025111239
276237000,25125351,1642190025210971
336237000,127945634,1642190025311590
268989000,53984379,1642190025411569
215191000,183457099,1642190025511155
215191000,102164980,1642190025610874
172152000,82389391,1642190025711381
137721000,62898830,1642190025810569
110176000,81858277,1642190025910736
88140000,1018372,1642190026010657
70512000,45177955,1642190026111355
56409000,1036317,1642190026211905
45127000,1033658,1642190026311280
36101000,2084709,1642190026410569
30000000,2180700,1642190026510764
30000000,30000000,1642190026610682
30000000,30000000,1642190026711427
90000000,90000000,1642190026811503
150000000,86468079,1642190026910825
210000000,27053758,1642190027010510
168000000,2169214,1642190027110824
134400000,1043137,1642190027211030
107520000,25857735,1642190027310804
86016000,25036457,1642190027411752
68812000,2197194,1642190027510821
55049000,2286928,1642190027611905
44039000,1043784,1642190027711703
35231000,1033419,1642190027810821
30000000,28706411,1642190027911779
30000000,2082210,1642190028010895
90000000,2291710,1642190028111714
72000000,2186819,1642190028211792
57600000,1044836,1642190028310706
46080000,3303993,1642190028410872
36864000,2215544,1642190028510767
30000000,1044251,1642190028611529
30000000,1046861,1642190028711245
30000000,1087509,1642190028810811
30000000,28033949,1642190028911169
30000000,7979046,1642190029010735
90000000,2250036,1642190029111079
72000000,1038611,1642190029211191
57600000,37833077,1642190029310839
46080000,2088535,1642190029411367
36864000,2191170,1642190029511125
30000000,2096430,1642190029611062
30000000,30000000,1642190029711312
30000000,30000000,1642190029810674
90000000,90000000,1642190029910967
150000000,122348394,1642190030011201
210000000,120910832,1642190030111137
168000000,35078080,1642190030210459
134400000,28344001,1642190030311083
107520000,2085523,1642190030410789
86016000,21276901,1642190030510842
68812000,7307079,1642190030611087
55049000,9548481,1642190030710878
44039000,1037134,1642190030811018
35231000,35231000,1642190030911353
35231000,35231000,1642190031011233
95231000,93629237,1642190031111485
155231000,155231000,1642190031210672
155231000,100587996,1642190031310915
215231000,118787151,1642190031410899
172184000,50976486,1642190031510456
137747000,1040522,1642190031614634
110197000,1045882,1642190031710625
88157000,47727156,1642190031810749
70525000,62557299,1642190031910862
70525000,12783388,1642190032010683
56420000,56420000,1642190032110772
56420000,11101562,1642190032210636
116420000,2059193,1642190032310683
93136000,2100774,1642190032411161
74508000,3279631,1642190032510877
59606000,50018010,1642190032610882
59606000,1041713,1642190032710503
47684000,1042624,1642190032811392
38147000,32596134,1642190032911425
38147000,17099078,1642190033010653
30517000,30517000,1642190033111613
30517000,30517000,1642190033210847
90517000,90517000,1642190033310665
150517000,120524038,1642190033410590
210517000,10177483,1642190033510828
168413000,1037295,1642190033611371
134730000,62770481,1642190033711247
107784000,107784000,1642190033810906
107784000,107784000,1642190033911128
167784000,90915810,1642190034011016
227784000,180185902,1642190034110616
182227000,12148913,1642190034211178
145781000,43825842,1642190034310687
116624000,2125488,1642190034410922
93299000,20868029,1642190034511567
74639000,22134227,1642190034611002
59711000,1043478,1642190034710918
47768000,47768000,1642190034811301
47768000,47768000,1642190034914561
107768000,107768000,1642190035010805
167768000,167768000,1642190035110435
227768000,227768000,1642190035210916
287768000,140623256,1642190035310695
347768000,275676785,1642190035411959
278214000,209681753,1642190035510446
222571000,222571000,1642190035611103
222571000,222571000,1642190035710694
282571000,282571000,1642190035811034
342571000,342571000,1642190035910679
402571000,402571000,1642190036010720
462571000,216543097,1642190036111003
522571000,257385455,1642190036210467
418056000,160002888,1642190036311090
334444000,334444000,1642190036410873
334444000,282481245,1642190036511405
394444000,275806168,1642190036610629
315555000,225856981,1642190036710462
252444000,152419975,1642190036811109
201955000,130561123,1642190036910566
161564000,157607785,1642190037011008
161564000,161564000,1642190037111525
161564000,161564000,1642190037210660
221564000,164469643,1642190037311142
281564000,104101180,1642190037410656
225251000,167300936,1642190037511613
180200000,158003614,1642190037611472
180200000,105057514,1642190037710770
144160000,98005506,1642190037810532
115328000,115328000,1642190037914694
115328000,115328000,1642190038011378
175328000,175328000,1642190038110963
235328000,180491818,1642190038211054
295328000,132239169,1642190038311467
236262000,233604628,1642190038411145
236262000,236262000,1642190038511631
236262000,181860788,1642190038611539
189009000,162141168,1642190038710767
189009000,189009000,1642190038810823
189009000,189009000,1642190038910791
249009000,154019916,1642190039011244
199207000,173071606,1642190039111046
199207000,152667898,1642190039211320
159365000,159365000,1642190039311014
159365000,159365000,1642190039411169
219365000,182530443,1642190039511287
279365000,157788766,1642190039610463
223492000,92747357,1642190039710921
178793000,1039498,1642190039810964
143034000,1044233,1642190039910402
114427000,1045216,1642190040011208
91541000,1046371,1642190040111073
73232000,2091044,1642190040210270
58585000,1043867,1642190040310928
46868000,3314947,1642190040410726
37494000,11356646,1642190040510616
30000000,2082048,1642190040610352
30000000,1034273,1642190040710354
30000000,1040763,1642190040810640
30000000,1039245,1642190040910864
30000000,2382937,1642190041010383
30000000,1034112,1642190041110617
30000000,1036031,1642190041210431
30000000,1086816,1642190041310786
30000000,3144887,1642190041411419
30000000,3273521,1642190041510373
30000000,3163764,1642190041610469
30000000,1044514,1642190041710560
30000000,1045496,1642190041810554
30000000,1037372,1642190041911370
30000000,1038361,1642190042010760
30000000,3048242,1642190042110840
30000000,1044331,1642190042210402
30000000,1036101,1642190042310889
30000000,3128268,1642190042411360
30000000,3231672,1642190042510584
30000000,3171768,1642190042610275
30000000,1037074,1642190042710392
30000000,1042209,1642190042810811
30000000,1037906,1642190042910915
30000000,1045651,1642190043011314
30000000,1047281,1642190043111212
30000000,1041520,1642190043210280
30000000,2167314,1642190043310542
30000000,3082719,1642190043411741
30000000,2177982,1642190043511288
30000000,3157045,1642190043611205
30000000,1040504,1642190043710582
30000000,2116248,1642190043810595
30000000,1038517,1642190043911367
30000000,1043874,1642190044010444
30000000,1045222,1642190044110505
30000000,1050478,1642190044210269
30000000,1042166,1642190044310866
30000000,3146651,1642190044411342
30000000,3385707,1642190044510835
30000000,14779802,1642190044611073
30000000,2134270,1642190044711138
30000000,1043910,1642190044810948
30000000,1044428,1642190044910787
30000000,1042239,1642190045010485
30000000,1045272,1642190045111238
30000000,1041555,1642190045210665
30000000,1036468,1642190045311242
30000000,3151806,1642190045410992
30000000,4345042,1642190045510936
30000000,3158695,1642190045610979
30000000,1051964,1642190045710378
30000000,1031976,1642190045810490
30000000,1045082,1642190045910264
30000000,1040483,1642190046010935
30000000,1041115,1642190046110901
30000000,1045516,1642190046210932
30000000,1042744,1642190046310788
30000000,3143484,1642190046410183
30000000,3268896,1642190046510661
30000000,4229136,1642190046610311
30000000,1045065,1642190046710624
30000000,2090466,1642190046810641
30000000,2132235,1642190046910694
30000000,3040524,1642190047010451
30000000,1026397,1642190047110971
30000000,1039318,1642190047211088
30000000,1040759,1642190047310528
30000000,3134072,1642190047410273
30000000,3262434,1642190047510366
30000000,3156809,1642190047610405
30000000,1052265,1642190047710923
30000000,27194489,1642190047811100
30000000,10915142,1642190047910733
90000000,2067522,1642190048011044
72000000,72000000,1642190048110188
72000000,33688775,1642190048210552
132000000,37807373,1642190048311015
105600000,2098413,1642190048410370
84480000,2167370,1642190048510219
67584000,1046957,1642190048610267
54067000,3073957,1642190048710258
43253000,43253000,1642190048810692
43253000,43253000,1642190048911011
103253000,103253000,1642190049010898
163253000,108946891,1642190049110888
223253000,95749821,1642190049210150
178602000,163694400,1642190049310778
178602000,60064894,1642190049410691
142881000,142881000,1642190049511625
142881000,136552538,1642190049611164
202881000,161357872,1642190049710143
162304000,158387490,1642190049811335
162304000,118340846,1642190049910729
129843000,126270212,1642190050010803
129843000,129843000,1642190050111443
189843000,189843000,1642190050210463
249843000,249843000,1642190050310279
309843000,309784062,1642190050410157
369843000,301603255,1642190050510096
364843000,172220805,1642190050610286
291874000,187139646,1642190050710448
233499000,44276581,1642190050811243
186799000,1019085,1642190050910652
149439000,127446433,1642190051010379
149439000,121322423,1642190051110844
144439000,74102539,1642190051210257
115551000,59142541,1642190051310320
92440000,2085617,1642190051410809
73952000,73952000,1642190051510776
73952000,73952000,1642190051611179
133952000,48635842,1642190051710996
193952000,75098929,1642190051810698
155161000,155161000,1642190051910061
155161000,155161000,1642190052010454
215161000,215161000,1642190052114062
275161000,82832817,1642190052210770
335161000,43100614,1642190052311435
268128000,68200837,1642190052410600
214502000,214502000,1642190052510716
214502000,214502000,1642190052610871
274502000,147573650,1642190052710827
334502000,1041226,1642190052810579
267601000,1050836,1642190052910892
214080000,29136655,1642190053010272
171264000,147501898,1642190053111044
171264000,15503689,1642190053210828
137011000,120001133,1642190053311233
137011000,137011000,1642190053410569
137011000,108699380,1642190053511135
197011000,1040037,1642190053610895
157608000,15000730,1642190053710422
126086000,28074246,1642190053810731
100868000,29950146,1642190053910217
80694000,12632005,1642190054011245
64555000,13709731,1642190054110471
51644000,8455133,1642190054210812
41315000,41315000,1642190054310078
41315000,41315000,1642190054410643
101315000,101315000,1642190054510328
161315000,161315000,1642190054610260
221315000,119971059,1642190054710281
281315000,23576459,1642190054810890
225052000,2084757,1642190054911565
180041000,2296601,1642190055010197
144032000,1041646,1642190055110766
115225000,1041128,1642190055210213
92180000,1043999,1642190055310227
73744000,2100404,1642190055410267
58995000,31268943,1642190055510465
47196000,1037037,1642190055610544
37756000,10764850,1642190055710568
30204000,11883500,1642190055810711
30000000,10213510,1642190055910984
30000000,20145947,1642190056010864
30000000,30000000,1642190056110786
30000000,30000000,1642190056210709
90000000,90000000,1642190056310266
150000000,105926729,1642190056410097
210000000,43147422,1642190056510281
168000000,3525140,1642190056610029
134400000,11837444,1642190056710331
107520000,1042756,1642190056810642
86016000,17102002,1642190056910376
68812000,11469494,1642190057010211
55049000,55049000,1642190057110982
55049000,36311363,1642190057210218
115049000,20324322,1642190057310157
92039000,34229081,1642190057410772
73631000,10654134,1642190057510045
58904000,29438178,1642190057611116
47123000,9977747,1642190057710786
37698000,9596366,1642190057810066
30158000,1033425,1642190057910402
30000000,30000000,1642190058010319
30000000,30000000,1642190058110358
90000000,53725982,1642190058210535
150000000,10809509,1642190058311059
120000000,11192491,1642190058410155
96000000,12765015,1642190058510774
76800000,18148924,1642190058611064
61440000,47836329,1642190058710829
49152000,10942939,1642190058810657
39321000,39321000,1642190058910342
39321000,39321000,1642190059010340
99321000,99321000,1642190059109992
159321000,54984777,1642190059211082
219321000,38936768,1642190059310688
175456000,27150596,1642190059410269
140364000,10688586,1642190059510830
112291000,8462916,1642190059610047
89832000,30348648,1642190059710303
71865000,1037048,1642190059810208
57492000,31810710,1642190059910076
45993000,3405144,1642190060010650
36794000,6092105,1642190060110451
30000000,17111410,1642190060211013
30000000,30000000,1642190060310308
30000000,30000000,1642190060410085
90000000,15953152,1642190060510374
150000000,85200391,1642190060614182
120000000,1045421,1642190060710434
96000000,37733558,1642190060810284
76800000,63849019,1642190060910600
76800000,2385099,1642190061010797
61440000,1036115,1642190061110550
49152000,49152000,1642190061210401
49152000,49152000,1642190061314256
109152000,109152000,1642190061409967
169152000,97444933,1642190061510727
229152000,1042670,1642190061610611
183321000,13795528,1642190061710486
146656000,1041004,1642190061810509
117324000,37017072,1642190061910094
93859000,2085038,1642190062010704
75087000,42492901,1642190062110264
60069000,21852244,1642190062210931
48055000,48055000,1642190062311030
48055000,44501506,1642190062410492
108055000,19494927,1642190062509914
168055000,1036409,1642190062610304
134444000,1045266,1642190062710346
107555000,10853277,1642190062810439
86044000,1038913,1642190062910567
68835000,11727096,1642190063010179
55068000,22021909,1642190063110639
44054000,1041329,1642190063210268
35243000,11080022,1642190063310643
30000000,28425252,1642190063410143
30000000,30000000,1642190063510623
90000000,7448230,1642190063610794
150000000,40729034,1642190063710012
120000000,21696462,1642190063809959
96000000,1044103,1642190063910015
76800000,10740456,1642190064014045
61440000,9464495,1642190064110578
49152000,1045381,1642190064210584
39321000,10736446,1642190064310156
31456000,1045453,1642190064410758
30000000,2148259,1642190064509978
30000000,11437604,1642190064610587
30000000,12107368,1642190064709889
30000000,12256390,1642190064810089
30000000,1044574,1642190064910274
30000000,1045328,1642190065010741
30000000,1035568,1642190065110526
30000000,1036727,1642190065210016
30000000,1038693,1642190065309890
30000000,1035175,1642190065410207
30000000,2149777,1642190065510034
30000000,2094482,1642190065610393
30000000,2125388,1642190065714713
30000000,3185200,1642190065810648
30000000,1041930,1642190065909928
30000000,1048433,1642190066010090
30000000,2041000,1642190066110304
30000000,1034528,1642190066210378
30000000,1031624,1642190066310060
30000000,1031674,1642190066410292
30000000,2144393,1642190066510026
30000000,2089280,1642190066610011
30000000,2118904,1642190066710222
30000000,4196388,1642190066810176
30000000,1037195,1642190066910541
30000000,1038728,1642190067010434
30000000,1033667,1642190067109829
30000000,1037078,1642190067210251
30000000,1036219,1642190067309861
30000000,1044079,1642190067410394
30000000,2154977,1642190067510303
30000000,2098496,1642190067610042
30000000,2106466,1642190067710096
30000000,6221752,1642190067810268
30000000,1036394,1642190067909979
30000000,1035484,1642190068010451
30000000,1036264,1642190068110525
30000000,1028139,1642190068210281
30000000,1034523,1642190068310473
30000000,1025448,1642190068410470
30000000,2152905,1642190068510302
30000000,2098742,1642190068610569
30000000,13591265,1642190068710779
30000000,12967835,1642190068810423
30000000,30000000,1642190068910049
30000000,30000000,1642190069009965
90000000,90000000,1642190069110718
150000000,1047802,1642190069210277
210000000,1040451,1642190069309821
168000000,1045323,1642190069410600
134400000,45164241,1642190069510052
107520000,22167639,1642190069610255
86016000,38473169,1642190069710364
68812000,68812000,1642190069809992
68812000,68812000,1642190069910036
128812000,47398311,1642190070009954
188812000,1042318,1642190070111158
151049000,45901730,1642190070210208
120839000,96595692,1642190070310793
96671000,17425842,1642190070410273
77336000,8466345,1642190070510343
61868000,21809845,1642190070610313
49494000,1045373,1642190070714061
39595000,1037532,1642190070810080
31676000,10901008,1642190070909925
30000000,11397148,1642190071010229
30000000,12062795,1642190071110596
30000000,1038006,1642190071210753
30000000,9655136,1642190071310760
30000000,13838205,1642190071410689
30000000,2146160,1642190071510577
30000000,30000000,1642190071610186
30000000,29004959,1642190071710249
90000000,37700281,1642190071810343
150000000,10825727,1642190071909779
120000000,11989681,1642190072010763
96000000,11486575,1642190072110459
76800000,1038085,1642190072210284
61440000,26994276,1642190072310822
49152000,35029951,1642190072410398
39321000,28578305,1642190072510715
31456000,1036665,1642190072610670
30000000,27777509,1642190072710574
30000000,1041497,1642190072810226
30000000,18439285,1642190072910116
30000000,1037412,1642190073010518
30000000,2074657,1642190073110006
30000000,30000000,1642190073209917
30000000,30000000,1642190073310633
90000000,64047163,1642190073409730
150000000,11872459,1642190073509842
