30000000,3270108,1642189980311582
30000000,2152381,1642189980411501
30000000,3263912,1642189980511677
30000000,4347991,1642189980612177
30000000,4278121,1642189980711966
30000000,2150087,1642189980811375
30000000,5774872,1642189980911924
30000000,4239210,1642189981011413
30000000,2126574,1642189981111942
30000000,25871215,1642189981211539
30000000,3172722,1642189981311322
30000000,2133799,1642189981411635
30000000,3211637,1642189981511864
30000000,4338151,1642189981611483
30000000,4245620,1642189981711371
30000000,2161054,1642189981811287
30000000,2164376,1642189981911537
30000000,4249633,1642189982011967
30000000,2137134,1642189982112046
30000000,11540732,1642189982211593
30000000,4333420,1642189982311305
30000000,2150632,1642189982411460
30000000,3205781,1642189982511597
30000000,4339701,1642189982611445
30000000,4246755,1642189982711461
30000000,2134252,1642189982811577
30000000,2151345,1642189982911792
30000000,4297395,1642189983011203
30000000,2145899,1642189983111587
30000000,14633167,1642189983211843
30000000,3184059,1642189983311932
30000000,2127049,1642189983411766
30000000,4204741,1642189983511602
30000000,4353941,1642189983611424
30000000,4255485,1642189983711228
30000000,2146676,1642189983811800
30000000,2124937,1642189983911630
30000000,4242575,1642189984012006
30000000,2141937,1642189984111451
30000000,11598354,1642189984211444
30000000,3206656,1642189984315569
30000000,2136845,1642189984412145
30000000,3242650,1642189984519719
30000000,4328733,1642189984611666
30000000,4266154,1642189984711940
30000000,2137844,1642189984811389
30000000,2131869,1642189984912026
30000000,4231069,1642189985011792
30000000,2142823,1642189985111879
30000000,11653910,1642189985211767
30000000,3198971,1642189985311234
30000000,2120403,1642189985411821
30000000,3210258,1642189985511290
30000000,4332464,1642189985611738
30000000,4276966,1642189985711939
30000000,2144632,1642189985811764
30000000,2139911,1642189985911628
30000000,4212766,1642189986011569
30000000,2143514,1642189986111482
30000000,13473316,1642189986211894
30000000,4284923,1642189986311831
30000000,2123608,1642189986411417
30000000,3217493,1642189986511312
30000000,4326877,1642189986611335
30000000,4220878,1642189986711301
30000000,2141778,1642189986811444
30000000,2134572,1642189986911507
30000000,4245578,1642189987011805
30000000,2148663,1642189987111473
30000000,12596947,1642189987211283
30000000,3180580,1642189987311842
30000000,2129583,1642189987412066
30000000,3208070,1642189987511297
30000000,4327938,1642189987611893
30000000,3218303,1642189987711379
30000000,2141246,1642189987811224
30000000,2138101,1642189987911199
30000000,4257991,1642189988011587
30000000,2159278,1642189988111427
30000000,12592186,1642189988211153
30000000,3212924,1642189988311330
30000000,2128462,1642189988411313
30000000,3221780,1642189988511675
30000000,4395448,1642189988611702
30000000,4266671,1642189988711869
30000000,2125564,1642189988811525
30000000,2165814,1642189988911362
30000000,4275249,1642189989011785
30000000,5264831,1642189989111181
30000000,11500786,1642189989211479
30000000,3218497,1642189989311493
30000000,2162452,1642189989411592
30000000,3229515,1642189989511289
30000000,3308749,1642189989611105
30000000,3237120,1642189989711494
30000000,2178446,1642189989812378
30000000,2167713,1642189989911122
30000000,4307907,1642189990011819
30000000,2151163,1642189990111325
30000000,11535812,1642189990211129
30000000,4308855,1642189990311589
30000000,2165280,1642189990411356
30000000,3215619,1642189990511219
30000000,9643663,1642189990612007
30000000,3210626,1642189990711215
30000000,2176380,1642189990811870
30000000,3604867,1642189990911346
30000000,4374346,1642189991011650
30000000,5941547,1642189991111499
30000000,30000000,1642189991212333
30000000,3213606,1642189991311306
30000000,2152149,1642189991411820
30000000,6989923,1642189991511968
30000000,7159325,1642189991611070
30000000,4859095,1642189991711677
30000000,6165774,1642189991811068
30000000,4306544,1642189991911675
30000000,4226078,1642189992011134
30000000,6353953,1642189992112282
30000000,11428008,1642189992211144
30000000,2102901,1642189992311766
30000000,2160922,1642189992411863
30000000,3198175,1642189992511369
30000000,4415669,1642189992611395
30000000,4323275,1642189992711427
30000000,2203715,1642189992811606
30000000,2170101,1642189992911411
30000000,4264894,1642189993011852
30000000,2174516,1642189993111983
30000000,18741191,1642189993211170
30000000,9086803,1642189993311586
30000000,7814991,1642189993411047
30000000,16385056,1642189993511688
30000000,16324165,1642189993611595
30000000,14102777,1642189993711428
30000000,2213259,1642189993811750
30000000,6217977,1642189993911082
30000000,4271772,1642189994011235
30000000,2167924,1642189994111636
30000000,10235157,1642189994211245
30000000,10299991,1642189994311607
30000000,7377911,1642189994411733
30000000,11009564,1642189994511580
30000000,7656262,1642189994611679
30000000,15559026,1642189994711404
30000000,11951015,1642189994811187
30000000,15740939,1642189994911396
30000000,18379276,1642189995011290
30000000,15131458,1642189995111357
30000000,15039043,1642189995210977
30000000,15729331,1642189995311316
30000000,18794011,1642189995411451
30000000,11065820,1642189995511392
30000000,19926192,1642189995611322
30000000,13048983,1642189995711531
30000000,21301988,1642189995811824
30000000,20044398,1642189995911027
30000000,18034408,1642189996011336
30000000,8934395,1642189996111823
30000000,14853935,1642189996212390
30000000,18039967,1642189996311233
30000000,12501439,1642189996411303
30000000,8508924,1642189996511548
30000000,11389784,1642189996611271
30000000,7331701,1642189996711066
30000000,7232103,1642189996811099
30000000,5938864,1642189996911061
30000000,13144724,1642189997011753
30000000,14338673,1642189997111021
30000000,15155276,1642189997211164
30000000,10437231,1642189997311385
30000000,12922504,1642189997411535
30000000,3208888,1642189997512189
30000000,10495230,1642189997612220
30000000,9826927,1642189997711855
30000000,10048147,1642189997812045
30000000,7795911,1642189997911796
30000000,4253569,1642189998011439
30000000,3169682,1642189998111443
30000000,12092165,1642189998211709
30000000,11855642,1642189998311503
30000000,3847766,1642189998411359
30000000,6985432,1642189998512199
30000000,9934590,1642189998611427
30000000,9756941,1642189998711228
30000000,4336374,1642189998811197
30000000,2144992,1642189998911366
30000000,4216049,1642189999011036
30000000,5238487,1642189999110999
30000000,9611846,1642189999211369
30000000,3229523,1642189999310977
30000000,2151704,1642189999410959
30000000,4239262,1642189999511281
30000000,3197603,1642189999611626
30000000,4238960,1642189999711464
30000000,2140662,1642189999811547
30000000,3016544,1642189999911319
30000000,4252063,1642190000011382
30000000,2137665,1642190000112291
30000000,10549187,1642190000215400
30000000,4442411,1642190000311750
30000000,2137122,1642190000411751
30000000,3236146,1642190000512172
30000000,4329915,1642190000611430
30000000,4240310,1642190000711029
30000000,2153580,1642190000811015
30000000,5649308,1642190000911071
30000000,3210786,1642190001011318
30000000,2148726,1642190001112255
30000000,25807956,1642190001211075
30000000,2169562,1642190001312116
30000000,2205634,1642190001411567
30000000,3241498,1642190001511589
30000000,4385294,1642190001610944
30000000,4232494,1642190001711225
30000000,2150958,1642190001811126
30000000,2121823,1642190001911527
30000000,4242991,1642190002011983
30000000,2171474,1642190002111945
30000000,9126495,1642190002211852
30000000,4352510,1642190002314965
30000000,2160947,1642190002411751
30000000,3206904,1642190002511011
30000000,4355509,1642190002611518
