30000000,3239280,1642189989584179
30000000,3195699,1642189989684904
30000000,3201179,1642189989784733
30000000,3216910,1642189989884268
30000000,11897930,1642189989984537
30000000,10065812,1642189990084141
30000000,10339051,1642189990180221
30000000,11999967,1642189990284115
30000000,8005093,1642189990383881
30000000,5429066,1642189990485081
30000000,3196600,1642189990584193
30000000,3201497,1642189990684359
30000000,2152689,1642189990784080
30000000,4259880,1642189990883841
30000000,2158555,1642189990984384
30000000,8970360,1642189991084054
30000000,12155329,1642189991184346
30000000,4420337,1642189991284389
30000000,2202434,1642189991384902
30000000,9194546,1642189991484056
30000000,6948396,1642189991583947
30000000,4304640,1642189991684147
30000000,7939755,1642189991784057
30000000,7094542,1642189991884735
30000000,5845159,1642189991984746
30000000,7275041,1642189992084804
30000000,9221227,1642189992183982
30000000,3214459,1642189992284217
30000000,4431143,1642189992383866
30000000,10935170,1642189992485134
30000000,3222760,1642189992583874
30000000,3186287,1642189992681332
30000000,3183359,1642189992784972
30000000,6783431,1642189992884270
30000000,6031304,1642189992980249
30000000,3218469,1642189993084860
30000000,23687765,1642189993184778
30000000,7083718,1642189993284037
30000000,7010407,1642189993384644
30000000,8656806,1642189993484419
30000000,7118051,1642189993584356
30000000,4241847,1642189993683835
30000000,3277781,1642189993783813
30000000,3360888,1642189993884012
30000000,5517068,1642189993984081
30000000,10932632,1642189994084814
30000000,9883131,1642189994183827
30000000,8900568,1642189994284085
30000000,2159177,1642189994380476
30000000,3240230,1642189994483856
30000000,3214323,1642189994584939
30000000,3245082,1642189994684357
30000000,3177026,1642189994785006
30000000,10932235,1642189994883839
30000000,7145619,1642189994984795
30000000,7135960,1642189995084304
30000000,10954541,1642189995185479
30000000,8434412,1642189995284207
30000000,2216855,1642189995384096
30000000,7245565,1642189995484117
30000000,6391896,1642189995584289
30000000,6330616,1642189995684100
30000000,3188526,1642189995783867
30000000,9680602,1642189995884256
30000000,2152374,1642189995984702
30000000,13152010,1642189996083837
30000000,9386563,1642189996184548
30000000,8141465,1642189996284113
30000000,8781238,1642189996383860
30000000,11910345,1642189996484411
30000000,8241407,1642189996584319
30000000,9426173,1642189996684275
30000000,6956430,1642189996784465
30000000,4474091,1642189996883980
30000000,5628842,1642189996984123
30000000,11856355,1642189997084966
30000000,9985413,1642189997183707
30000000,8729817,1642189997280186
30000000,3267701,1642189997380874
30000000,7214174,1642189997484832
30000000,3222638,1642189997584423
30000000,8172926,1642189997684713
30000000,11470162,1642189997784477
30000000,9749274,1642189997883865
30000000,4613286,1642189997983785
30000000,6745833,1642189998085024
30000000,9510160,1642189998184704
30000000,8057692,1642189998284333
30000000,8774908,1642189998384694
30000000,5995681,1642189998484830
30000000,4232443,1642189998584400
30000000,3217587,1642189998683689
30000000,3170852,1642189998783640
30000000,3247049,1642189998884017
30000000,4622865,1642189998984783
30000000,3257993,1642189999083707
30000000,12771130,1642189999185084
30000000,9636103,1642189999285355
30000000,2304956,1642189999383757
30000000,3295033,1642189999484934
30000000,4266425,1642189999583701
30000000,11961760,1642189999685126
30000000,3189233,1642189999784484
30000000,7182177,1642189999880777
30000000,9275325,1642189999983728
30000000,9425548,1642190000084317
30000000,15252960,1642190000185314
30000000,9536628,1642190000284881
30000000,4474064,1642190000384855
30000000,3217878,1642190000484641
30000000,3225626,1642190000584610
30000000,3208797,1642190000684281
30000000,6012452,1642190000784897
30000000,4260799,1642190000883703
30000000,6091880,1642190000984598
30000000,3214722,1642190001084441
30000000,11156366,1642190001184140
30000000,3225713,1642190001284753
30000000,3302911,1642190001383869
30000000,9025545,1642190001484447
30000000,7127073,1642190001584787
30000000,12202620,1642190001684550
30000000,7018671,1642190001784303
30000000,8261666,1642190001884615
30000000,5936181,1642190001984985
30000000,9752950,1642190002084279
30000000,13840690,1642190002184274
30000000,8392835,1642190002284622
30000000,11662290,1642190002380139
30000000,11309639,1642190002484737
30000000,13057748,1642190002585015
30000000,8492246,1642190002684593
30000000,12651790,1642190002784155
30000000,11276781,1642190002883930
30000000,8066246,1642190002984718
30000000,8037244,1642190003084394
30000000,30000000,1642190003183768
30000000,16789402,1642190003284102
90000000,12598580,1642190003384402
72000000,22132575,1642190003483763
57600000,7849716,1642190003584712
46080000,11918693,1642190003684538
36864000,10872311,1642190003783760
30000000,9822825,1642190003883608
30000000,5911488,1642190003983721
30000000,7086487,1642190004084615
30000000,8255309,1642190004183998
30000000,7089581,1642190004283858
30000000,7324946,1642190004384180
30000000,3306097,1642190004484006
30000000,3248013,1642190004583942
30000000,4347055,1642190004684254
30000000,3210250,1642190004784591
30000000,3211387,1642190004884164
30000000,2151823,1642190004984191
30000000,3202147,1642190005084348
30000000,8242643,1642190005184342
30000000,3215203,1642190005284344
30000000,3250489,1642190005384351
30000000,7136762,1642190005484263
30000000,4324095,1642190005583865
30000000,13850484,1642190005683742
30000000,7127661,1642190005784283
30000000,11667192,1642190005884123
30000000,5814692,1642190005984546
30000000,3227777,1642190006084343
30000000,8199930,1642190006183970
30000000,13508703,1642190006283724
30000000,8447048,1642190006384381
30000000,7038982,1642190006487777
30000000,6943300,1642190006585189
30000000,13225875,1642190006685018
30000000,7779593,1642190006784813
30000000,12219167,1642190006884688
30000000,7703350,1642190006984530
30000000,15245801,1642190007083743
30000000,18608275,1642190007184602
30000000,9583936,1642190007284705
30000000,11816667,1642190007384314
30000000,12515670,1642190007484288
30000000,5385216,1642190007584526
30000000,10287829,1642190007684046
30000000,6704252,1642190007784834
30000000,7335782,1642190007884173
30000000,2150588,1642190007984653
30000000,7242130,1642190008084540
30000000,14176082,1642190008184757
30000000,7048861,1642190008284266
30000000,9621457,1642190008383652
30000000,7340437,1642190008484396
30000000,7113366,1642190008584263
30000000,3189832,1642190008684317
30000000,7340318,1642190008784254
30000000,14125132,1642190008884601
30000000,7928655,1642190008983615
30000000,7101572,1642190009084764
30000000,13351573,1642190009184769
30000000,8424382,1642190009283849
30000000,11135421,1642190009384816
30000000,13551528,1642190009484168
30000000,11385141,1642190009584889
30000000,11124726,1642190009684039
30000000,13243658,1642190009784523
30000000,14021455,1642190009884672
30000000,18788238,1642190009984246
30000000,15174097,1642190010084632
30000000,12186341,1642190010184092
30000000,4249182,1642190010284033
30000000,7077805,1642190010384802
30000000,7019905,1642190010484743
30000000,9892543,1642190010584262
30000000,5474598,1642190010683719
30000000,9160351,1642190010783992
30000000,6987702,1642190010884571
30000000,10285616,1642190010983725
30000000,9912160,1642190011083969
30000000,14242448,1642190011183623
30000000,11459137,1642190011284231
30000000,10502678,1642190011383712
30000000,11657185,1642190011480712
30000000,10115852,1642190011584202
30000000,7283506,1642190011684378
30000000,7185907,1642190011783912
30000000,8682382,1642190011883713
30000000,12677316,1642190011983766
30000000,7199257,1642190012083749
30000000,11320205,1642190012183485
30000000,2089896,1642190012283475
30000000,10765088,1642190012383659
30000000,4300327,1642190012484965
30000000,4363532,1642190012584276
30000000,11847279,1642190012684329
30000000,6077228,1642190012784307
30000000,12587330,1642190012883667
30000000,6427600,1642190012984679
30000000,9672158,1642190013084560
30000000,19592773,1642190013184304
30000000,7027082,1642190013284963
30000000,4234464,1642190013384682
30000000,8310736,1642190013483648
30000000,10300950,1642190013584259
30000000,12775965,1642190013684163
30000000,13980828,1642190013784143
30000000,5525053,1642190013884135
30000000,2153365,1642190013984727
30000000,4248913,1642190014084686
30000000,14202700,1642190014184714
30000000,9820166,1642190014285189
30000000,8264482,1642190014384190
30000000,8225677,1642190014483639
30000000,8897264,1642190014584043
30000000,10837222,1642190014687904
30000000,6818246,1642190014783611
30000000,7997820,1642190014883497
30000000,17238870,1642190014983697
30000000,14139749,1642190015083503
30000000,13834958,1642190015183977
30000000,8340800,1642190015284920
30000000,6293916,1642190015383653
30000000,3424431,1642190015484281
30000000,12787489,1642190015584024
30000000,8741951,1642190015684264
30000000,10203310,1642190015784464
30000000,13726707,1642190015884509
30000000,7903675,1642190015983800
30000000,10517024,1642190016080233
30000000,7387920,1642190016183753
30000000,7771065,1642190016285026
30000000,8674378,1642190016384648
30000000,7937079,1642190016483672
30000000,6446703,1642190016584002
30000000,6907531,1642190016683954
30000000,6966499,1642190016784453
30000000,3212662,1642190016884118
30000000,9204808,1642190016981059
30000000,9908862,1642190017083591
30000000,13610333,1642190017184218
30000000,7199318,1642190017284140
30000000,15319308,1642190017384158
30000000,13308708,1642190017483927
30000000,12439104,1642190017583603
30000000,8417508,1642190017684132
30000000,18103877,1642190017783558
30000000,13423978,1642190017884534
30000000,2116062,1642190017984489
30000000,13307084,1642190018083702
30000000,22625982,1642190018184275
30000000,4228833,1642190018284193
30000000,3318136,1642190018384008
30000000,28927644,1642190018483705
30000000,14056132,1642190018584333
90000000,14504437,1642190018684596
72000000,12478703,1642190018783858
57600000,16337609,1642190018884194
46080000,15245874,1642190018983827
36864000,14657817,1642190019083880
30000000,19067068,1642190019184224
30000000,13989533,1642190019283947
30000000,14631859,1642190019383778
30000000,11927560,1642190019483361
30000000,3214952,1642190019583661
30000000,4314347,1642190019683435
30000000,8366661,1642190019784109
30000000,4235301,1642190019884845
30000000,2163638,1642190019983472
30000000,5272042,1642190020083904
30000000,9173868,1642190020183724
30000000,4488018,1642190020284497
30000000,3274448,1642190020384379
30000000,3263645,1642190020483346
30000000,3209855,1642190020583785
30000000,3235263,1642190020684237
30000000,4209218,1642190020784480
30000000,3230108,1642190020883702
30000000,2176069,1642190020983981
30000000,3216521,1642190021083758
30000000,8164550,1642190021183943
30000000,4202041,1642190021284014
30000000,4427087,1642190021384176
30000000,3216828,1642190021479893
30000000,3318344,1642190021583923
30000000,3187004,1642190021683532
30000000,3181570,1642190021784038
30000000,9375005,1642190021884130
30000000,2163233,1642190021983892
30000000,9255379,1642190022084251
30000000,28266729,1642190022184048
30000000,9744503,1642190022283878
30000000,10868106,1642190022384339
30000000,3233024,1642190022483790
30000000,12787950,1642190022584458
30000000,3169566,1642190022684573
30000000,8028322,1642190022784003
30000000,8020712,1642190022883395
30000000,5971612,1642190022983478
30000000,7273347,1642190023084003
30000000,8374229,1642190023183815
30000000,2271745,1642190023283747
30000000,3406815,1642190023383723
30000000,5276135,1642190023484073
30000000,3203578,1642190023583932
30000000,8158023,1642190023683576
30000000,9422215,1642190023783628
30000000,3380591,1642190023884023
30000000,3150780,1642190023984297
30000000,3342576,1642190024083380
30000000,15842511,1642190024184370
30000000,9759454,1642190024284095
30000000,7375977,1642190024383472
30000000,7132454,1642190024483335
30000000,3225238,1642190024583595
30000000,16426077,1642190024683459
30000000,10168108,1642190024784159
30000000,9963873,1642190024883987
30000000,7123045,1642190024984205
30000000,9212201,1642190025084306
30000000,12538206,1642190025184296
30000000,3213595,1642190025283832
30000000,10254968,1642190025383955
30000000,12501966,1642190025483285
30000000,3218261,1642190025583696
30000000,9862239,1642190025684766
30000000,12117617,1642190025784123
30000000,11337458,1642190025883759
30000000,6885661,1642190025984460
30000000,12430164,1642190026084320
30000000,8117496,1642190026183299
30000000,14214904,1642190026284086
30000000,11255796,1642190026383904
30000000,3320916,1642190026483769
30000000,10866862,1642190026584430
30000000,11226340,1642190026684103
30000000,14846270,1642190026784172
30000000,7003698,1642190026883774
30000000,4400995,1642190026983774
30000000,6933189,1642190027083507
30000000,16939084,1642190027184423
30000000,3264997,1642190027284523
30000000,9091870,1642190027384869
30000000,4320651,1642190027484229
30000000,3195496,1642190027584041
30000000,3352888,1642190027684394
30000000,4336378,1642190027784155
30000000,3247935,1642190027884364
30000000,2153306,1642190027983815
30000000,7370101,1642190028084722
30000000,8180356,1642190028184491
30000000,7122768,1642190028283679
30000000,8693263,1642190028383478
30000000,9449376,1642190028484325
30000000,3209157,1642190028579740
30000000,9312364,1642190028683941
30000000,4366900,1642190028783636
30000000,3225322,1642190028883678
30000000,10219579,1642190028983492
30000000,3353531,1642190029084076
30000000,9225200,1642190029183955
30000000,3234375,1642190029280383
30000000,2207296,1642190029383890
30000000,3244562,1642190029483454
30000000,12257877,1642190029584536
30000000,4198324,1642190029683475
30000000,4379696,1642190029783862
30000000,7275652,1642190029883860
30000000,6290373,1642190029983318
30000000,13911820,1642190030083689
30000000,7521402,1642190030183878
30000000,6994719,1642190030284350
30000000,6237991,1642190030384244
30000000,8372908,1642190030484370
30000000,7077743,1642190030580726
30000000,8582239,1642190030683882
30000000,10267718,1642190030783416
30000000,3225392,1642190030884408
30000000,11709861,1642190030983380
30000000,8315432,1642190031080312
30000000,10709695,1642190031183757
30000000,7097877,1642190031284102
30000000,22024809,1642190031384218
30000000,17545762,1642190031484445
30000000,10546600,1642190031584425
30000000,18183295,1642190031683856
30000000,10820743,1642190031783804
30000000,9391398,1642190031884409
30000000,9366945,1642190031984404
30000000,20892965,1642190032083730
30000000,20425588,1642190032183850
30000000,7126278,1642190032283678
30000000,3248700,1642190032383821
30000000,7784803,1642190032483512
30000000,8629623,1642190032583451
30000000,10706698,1642190032683431
30000000,8897631,1642190032783839
30000000,10216685,1642190032883970
30000000,2156450,1642190032984070
30000000,5854051,1642190033083760
30000000,19492356,1642190033183410
30000000,2148279,1642190033283689
30000000,4372950,1642190033384142
30000000,3259204,1642190033483654
30000000,6785914,1642190033579859
30000000,4219204,1642190033683476
30000000,3198516,1642190033783537
30000000,3215780,1642190033884126
30000000,9509936,1642190033983483
30000000,6962947,1642190034083156
30000000,9317996,1642190034184038
30000000,3416395,1642190034284197
30000000,4379912,1642190034384295
30000000,3254828,1642190034483536
30000000,7261912,1642190034587520
30000000,12184328,1642190034683088
30000000,8486404,1642190034784160
30000000,11638792,1642190034883877
30000000,7202027,1642190034983203
30000000,5015135,1642190035084268
30000000,12073991,1642190035183210
30000000,10164501,1642190035283538
30000000,8351161,1642190035383164
30000000,3564290,1642190035484039
30000000,11057564,1642190035583468
30000000,5411278,1642190035683364
30000000,4389842,1642190035779753
30000000,3233375,1642190035883239
30000000,6611721,1642190035984049
30000000,8525735,1642190036084310
30000000,12625137,1642190036183610
30000000,5902012,1642190036284400
30000000,3463014,1642190036383458
30000000,10515098,1642190036484288
30000000,10223504,1642190036583535
30000000,12480171,1642190036683517
30000000,9884259,1642190036784109
30000000,3262200,1642190036884165
30000000,10604936,1642190036979712
30000000,10677141,1642190037083800
30000000,10518316,1642190037184008
30000000,13610698,1642190037283800
30000000,4543612,1642190037383549
30000000,16158025,1642190037484323
30000000,8470944,1642190037584425
30000000,3240174,1642190037684503
30000000,7247830,1642190037784099
30000000,10059050,1642190037884423
30000000,9526262,1642190037983766
30000000,12212261,1642190038083282
30000000,19313244,1642190038183497
30000000,9922486,1642190038284253
30000000,14163234,1642190038384058
30000000,8240268,1642190038483995
30000000,3173496,1642190038583561
30000000,9743942,1642190038683893
30000000,9852504,1642190038783864
30000000,9831997,1642190038883608
30000000,7030035,1642190038983802
30000000,3417932,1642190039084121
30000000,8677575,1642190039184088
30000000,13832907,1642190039284238
30000000,13279646,1642190039383912
30000000,16292601,1642190039483638
30000000,12804479,1642190039583810
30000000,11637803,1642190039683718
30000000,4337852,1642190039783014
30000000,9513914,1642190039884212
30000000,7410584,1642190039983412
30000000,5303737,1642190040083618
30000000,18947627,1642190040183494
30000000,13662501,1642190040283551
30000000,12851528,1642190040384068
30000000,7510870,1642190040483444
30000000,10432392,1642190040583658
30000000,9523971,1642190040683443
30000000,15491717,1642190040783156
30000000,15001345,1642190040884097
30000000,5246473,1642190040979525
30000000,9892764,1642190041083000
30000000,16359519,1642190041183035
30000000,13076381,1642190041283575
30000000,11331375,1642190041383280
30000000,13663994,1642190041483757
30000000,12633599,1642190041583102
30000000,13089153,1642190041683026
30000000,7406216,1642190041783415
30000000,3213676,1642190041883651
30000000,9677507,1642190041983046
30000000,7495952,1642190042083036
30000000,18124455,1642190042182980
30000000,4935224,1642190042284044
30000000,14614573,1642190042383443
30000000,10079546,1642190042483941
30000000,10767423,1642190042583657
30000000,11466656,1642190042683119
30000000,8693386,1642190042779398
30000000,9992462,1642190042883028
30000000,6151726,1642190042983619
30000000,3236477,1642190043082979
30000000,19035400,1642190043183645
30000000,2220562,1642190043283191
30000000,4328605,1642190043383415
30000000,3288914,1642190043483320
30000000,4415458,1642190043584301
30000000,4350504,1642190043683157
30000000,3270997,1642190043783236
30000000,5217327,1642190043884053
30000000,2212293,1642190043983090
30000000,2325194,1642190044083422
30000000,9282582,1642190044183707
30000000,2216198,1642190044283653
30000000,4329801,1642190044383531
30000000,3346473,1642190044482956
30000000,4418003,1642190044583411
30000000,3206586,1642190044683926
30000000,3354140,1642190044783544
30000000,4281138,1642190044882937
30000000,2223881,1642190044983288
30000000,2262342,1642190045079453
30000000,9195750,1642190045182932
30000000,2222748,1642190045284058
30000000,4361567,1642190045382932
30000000,5215157,1642190045483478
30000000,4490711,1642190045583132
30000000,3223617,1642190045683661
30000000,3216834,1642190045783433
30000000,3216213,1642190045883184
30000000,2235459,1642190045983335
30000000,2179464,1642190046083763
30000000,8188375,1642190046183172
30000000,6085096,1642190046283064
30000000,4387367,1642190046383461
30000000,9946664,1642190046482972
30000000,10091485,1642190046583308
30000000,3140787,1642190046683467
30000000,3198016,1642190046784348
30000000,3280533,1642190046883472
30000000,6064264,1642190046983108
30000000,7168670,1642190047082913
30000000,8277107,1642190047182899
30000000,6267868,1642190047283043
30000000,8378702,1642190047382876
30000000,3371232,1642190047482919
30000000,15860704,1642190047579231
30000000,9406955,1642190047683638
30000000,11225222,1642190047782871
30000000,6937673,1642190047884683
30000000,2258225,1642190047983392
30000000,2293758,1642190048084690
30000000,18251288,1642190048182814
30000000,9990709,1642190048284169
30000000,11994480,1642190048382840
30000000,13576378,1642190048483547
30000000,12520324,1642190048583967
30000000,3243632,1642190048682800
30000000,18241086,1642190048783352
30000000,11543291,1642190048884028
30000000,8713728,1642190048983220
30000000,7159624,1642190049084166
30000000,12090737,1642190049182979
30000000,3190393,1642190049283332
30000000,6905496,1642190049383348
30000000,4569054,1642190049483224
30000000,7154339,1642190049582939
30000000,3189986,1642190049683110
30000000,10359258,1642190049783125
30000000,8019162,1642190049883430
30000000,8806516,1642190049982967
30000000,9266772,1642190050082943
30000000,26627931,1642190050179530
30000000,11238351,1642190050286862
30000000,7938213,1642190050383668
30000000,15446003,1642190050482984
30000000,8417118,1642190050583665
30000000,6898141,1642190050682897
30000000,4585492,1642190050779272
30000000,8295409,1642190050883696
30000000,5977586,1642190050983065
30000000,7248333,1642190051083011
30000000,10353951,1642190051183092
30000000,7216429,1642190051283355
30000000,7060201,1642190051383797
30000000,14830892,1642190051483560
30000000,7967006,1642190051582894
30000000,8371819,1642190051682978
30000000,8630385,1642190051782942
30000000,3232115,1642190051883128
30000000,8983776,1642190051983983
30000000,14971501,1642190052083337
30000000,22173964,1642190052183462
30000000,11892932,1642190052283130
30000000,19975260,1642190052383010
30000000,3344061,1642190052483362
30000000,3224463,1642190052583329
30000000,4211833,1642190052683445
30000000,3207320,1642190052783936
30000000,8723575,1642190052883015
30000000,13162168,1642190052983347
30000000,11048007,1642190053083401
30000000,24660324,1642190053183362
30000000,12330194,1642190053282853
30000000,15372629,1642190053383654
30000000,6326825,1642190053484002
30000000,7262714,1642190053583820
30000000,11014640,1642190053682718
30000000,4224441,1642190053779185
30000000,9316787,1642190053882814
30000000,9921632,1642190053982850
30000000,8095236,1642190054082970
30000000,14639161,1642190054183136
30000000,8082939,1642190054283679
30000000,10111330,1642190054382938
30000000,13020031,1642190054483709
30000000,9111523,1642190054583195
30000000,3191827,1642190054683893
30000000,19021724,1642190054783454
30000000,7697500,1642190054882938
30000000,10290750,1642190054983738
30000000,9575098,1642190055083355
30000000,18519137,1642190055183700
30000000,2197375,1642190055283780
30000000,20790586,1642190055383946
30000000,8369153,1642190055483697
30000000,13689359,1642190055583897
30000000,9328039,1642190055683864
30000000,22452379,1642190055783339
30000000,19340081,1642190055882763
30000000,8735858,1642190055982854
30000000,22074236,1642190056082952
30000000,22143284,1642190056183037
30000000,13417154,1642190056279278
30000000,4450446,1642190056382933
30000000,26065538,1642190056482845
30000000,16933506,1642190056583938
30000000,11630076,1642190056683673
30000000,13780076,1642190056783854
30000000,17018606,1642190056883081
30000000,11858937,1642190056982912
30000000,23864906,1642190057083362
30000000,10766124,1642190057183502
30000000,5991340,1642190057282948
30000000,14860356,1642190057383535
30000000,23246756,1642190057484022
30000000,13193687,1642190057583527
30000000,16013876,1642190057683401
30000000,17313778,1642190057783368
30000000,16181076,1642190057883044
30000000,2249971,1642190057983482
30000000,14952431,1642190058082952
30000000,30000000,1642190058183124
30000000,19357670,1642190058283715
90000000,19797999,1642190058383279
72000000,32578222,1642190058483544
57600000,12881182,1642190058583586
46080000,13522428,1642190058682861
36864000,25383107,1642190058783334
30000000,21526951,1642190058883318
30000000,13940377,1642190058982941
30000000,10607766,1642190059083822
30000000,30000000,1642190059183047
30000000,15301221,1642190059282988
90000000,12582323,1642190059383119
72000000,4887309,1642190059483349
57600000,15180549,1642190059582823
46080000,20520974,1642190059683412
36864000,4368674,1642190059783431
30000000,19685787,1642190059882729
30000000,11866237,1642190059983312
30000000,16107774,1642190060083009
30000000,13516319,1642190060183080
30000000,17215598,1642190060283044
30000000,13818231,1642190060382797
30000000,3245832,1642190060482822
30000000,20941833,1642190060583289
30000000,4347101,1642190060683309
30000000,8877441,1642190060782694
30000000,25771605,1642190060883473
30000000,22878701,1642190060983601
30000000,7135842,1642190061082663
30000000,18110974,1642190061182854
30000000,21773007,1642190061282673
30000000,11277733,1642190061383189
30000000,8780859,1642190061483783
30000000,11856922,1642190061583779
30000000,16574388,1642190061683414
30000000,9920372,1642190061783564
30000000,3480034,1642190061883860
30000000,23430303,1642190061983426
30000000,25355801,1642190062080319
30000000,25122370,1642190062183753
30000000,15943855,1642190062282695
30000000,24865459,1642190062383720
30000000,14452874,1642190062483863
30000000,19458379,1642190062583322
30000000,13000504,1642190062683434
30000000,17936725,1642190062779871
30000000,25573011,1642190062884187
30000000,13214499,1642190062982834
30000000,27175971,1642190063083812
30000000,30000000,1642190063183431
30000000,17787137,1642190063283287
90000000,12101274,1642190063383433
72000000,15013793,1642190063483628
57600000,23908817,1642190063583392
46080000,17585209,1642190063682804
36864000,10347091,1642190063783531
30000000,9927102,1642190063882701
30000000,27699489,1642190063983516
30000000,3314335,1642190064083232
30000000,28829327,1642190064183938
30000000,14757645,1642190064283683
30000000,15034350,1642190064382985
30000000,14812904,1642190064483020
30000000,14471070,1642190064583743
30000000,4381333,1642190064683271
30000000,14886058,1642190064782856
30000000,13837719,1642190064879202
30000000,9665608,1642190064983679
30000000,3224758,1642190065082743
30000000,10520773,1642190065183391
30000000,2151580,1642190065283577
30000000,4341961,1642190065382671
30000000,4247486,1642190065483095
30000000,3198412,1642190065582908
30000000,3175506,1642190065682727
30000000,4250255,1642190065786619
30000000,3336938,1642190065882629
30000000,2144124,1642190065982830
30000000,2153606,1642190066083401
30000000,10462365,1642190066179808
30000000,2137107,1642190066283389
30000000,4352146,1642190066382693
30000000,3288131,1642190066479110
30000000,2155491,1642190066583188
30000000,3193364,1642190066682976
30000000,4269835,1642190066782926
30000000,3224288,1642190066882708
30000000,2150538,1642190066983353
30000000,2157868,1642190067082736
30000000,11687947,1642190067182916
30000000,2148079,1642190067282958
30000000,5499285,1642190067383753
30000000,3332176,1642190067483148
30000000,2135495,1642190067583098
30000000,4303028,1642190067683601
30000000,3187123,1642190067782739
30000000,3201462,1642190067882993
30000000,2155619,1642190067983186
30000000,3195479,1642190068082764
30000000,11508334,1642190068183054
30000000,2169694,1642190068283236
30000000,4357033,1642190068383032
30000000,4214087,1642190068483389
30000000,8347603,1642190068582863
30000000,4366396,1642190068682782
30000000,3235771,1642190068783174
30000000,8610613,1642190068882629
30000000,2156912,1642190068982851
30000000,2150044,1642190069082636
30000000,8271940,1642190069183545
30000000,8332709,1642190069282767
30000000,8109195,1642190069379091
30000000,11302712,1642190069483247
30000000,13841888,1642190069582479
30000000,3197516,1642190069683889
30000000,15313535,1642190069783469
30000000,14443785,1642190069883409
30000000,10396394,1642190069982650
30000000,5462443,1642190070082635
30000000,15276059,1642190070182819
30000000,7106291,1642190070283566
30000000,4392330,1642190070382571
30000000,10693540,1642190070482754
30000000,20247495,1642190070583550
30000000,15904988,1642190070683098
30000000,8650452,1642190070783551
30000000,3218911,1642190070879280
30000000,5830904,1642190070979392
30000000,8607172,1642190071083757
30000000,10220483,1642190071183548
30000000,7127021,1642190071283019
30000000,20698362,1642190071382481
30000000,17642059,1642190071482878
30000000,17817949,1642190071583025
30000000,11365475,1642190071682641
30000000,8975830,1642190071782893
30000000,19418672,1642190071882570
30000000,15689064,1642190071982567
30000000,10255344,1642190072083479
30000000,16715180,1642190072182485
30000000,11829298,1642190072283013
30000000,8117580,1642190072383062
30000000,3142042,1642190072482562
30000000,4223446,1642190072583035
30000000,9721433,1642190072683850
30000000,19302377,1642190072782943
30000000,7781879,1642190072882914
30000000,5976670,1642190072983842
30000000,5800947,1642190073083785
30000000,26830820,1642190073183141
30000000,2223457,1642190073283347
30000000,4449013,1642190073382485
30000000,3394732,1642190073482766
30000000,4207287,1642190073582570
