30000000,4380515,1642189980343122
30000000,4282061,1642189980439555
30000000,2168001,1642189980539804
30000000,4247144,1642189980639045
30000000,3329872,1642189980736349
30000000,4319788,1642189980840353
30000000,2168287,1642189980939474
30000000,3190637,1642189981039370
30000000,2149549,1642189981140013
30000000,22690013,1642189981236144
30000000,4307047,1642189981339381
30000000,4282518,1642189981439194
30000000,2116979,1642189981539323
30000000,4149720,1642189981636363
30000000,3266601,1642189981740164
30000000,3229673,1642189981839844
30000000,2112630,1642189981935559
30000000,6230293,1642189982039678
30000000,2105259,1642189982139173
30000000,8133796,1642189982239350
30000000,4272906,1642189982340073
30000000,4227976,1642189982440199
30000000,2088787,1642189982539941
30000000,4203855,1642189982639215
30000000,3304481,1642189982739821
30000000,3169963,1642189982839674
30000000,3075776,1642189982939536
30000000,3160948,1642189983040009
30000000,2269484,1642189983139071
30000000,11129597,1642189983239819
30000000,4276393,1642189983340116
30000000,4242298,1642189983439852
30000000,2109906,1642189983539525
30000000,4181622,1642189983639786
30000000,3263518,1642189983740120
30000000,3193274,1642189983839502
30000000,2106388,1642189983939830
30000000,3168628,1642189984039279
30000000,2133976,1642189984136289
30000000,10296573,1642189984243283
30000000,4353684,1642189984339591
30000000,4252944,1642189984439800
30000000,2161754,1642189984539380
30000000,3107806,1642189984639679
30000000,3230893,1642189984739624
30000000,4285843,1642189984840002
30000000,2151327,1642189984935495
30000000,3185892,1642189985039094
30000000,2111179,1642189985139194
30000000,10211828,1642189985238966
30000000,4344500,1642189985339976
30000000,4193250,1642189985439803
30000000,2117277,1642189985536150
30000000,4196380,1642189985639629
30000000,3410134,1642189985739737
30000000,3167064,1642189985839956
30000000,2121463,1642189985936209
30000000,3208997,1642189986039010
30000000,2130133,1642189986139047
30000000,10326557,1642189986239274
30000000,4307118,1642189986339689
30000000,3202581,1642189986439530
30000000,2142117,1642189986539909
30000000,3154323,1642189986639680
30000000,3331110,1642189986739706
30000000,3167432,1642189986839413
30000000,2146028,1642189986939145
30000000,3132603,1642189987039203
30000000,2123966,1642189987139446
30000000,12302471,1642189987239397
30000000,4389503,1642189987338873
30000000,4199490,1642189987439583
30000000,2137234,1642189987539546
30000000,3106445,1642189987640067
30000000,3280344,1642189987739481
30000000,3192787,1642189987839823
30000000,2124686,1642189987939888
30000000,3204870,1642189988039765
30000000,2127015,1642189988139727
30000000,10442157,1642189988239868
30000000,4301692,1642189988339925
30000000,4235874,1642189988439462
30000000,2142007,1642189988540014
30000000,4247303,1642189988635427
30000000,3308905,1642189988735947
30000000,4323484,1642189988839774
30000000,2151550,1642189988939475
30000000,3204639,1642189989039498
30000000,2099372,1642189989140101
30000000,8158864,1642189989239828
30000000,4335372,1642189989339916
30000000,3141812,1642189989435996
30000000,2147874,1642189989540390
30000000,4234502,1642189989640163
30000000,3314613,1642189989739478
30000000,3191834,1642189989839492
30000000,2173743,1642189989939639
30000000,3194198,1642189990040334
30000000,2144950,1642189990139999
30000000,8143027,1642189990240147
30000000,5319744,1642189990339328
30000000,4322421,1642189990440368
30000000,2150670,1642189990539672
30000000,4310075,1642189990639326
30000000,3360744,1642189990740225
30000000,3254441,1642189990840231
30000000,2148163,1642189990939604
30000000,3180457,1642189991039654
30000000,2142827,1642189991139910
30000000,20948234,1642189991235886
30000000,4365092,1642189991336446
30000000,4268354,1642189991439960
30000000,2171384,1642189991539884
30000000,4244763,1642189991636228
30000000,7225839,1642189991736353
30000000,3181411,1642189991839279
30000000,2152269,1642189991940467
30000000,6308903,1642189992040076
30000000,3168988,1642189992143552
30000000,8217985,1642189992242985
30000000,4339004,1642189992339648
30000000,4276249,1642189992439775
30000000,2153870,1642189992539024
30000000,4244688,1642189992635813
30000000,3327278,1642189992739321
30000000,4322603,1642189992835713
30000000,2153476,1642189992939058
30000000,3267230,1642189993040038
30000000,2146999,1642189993139955
30000000,8229376,1642189993239018
30000000,3241692,1642189993335637
30000000,4226103,1642189993439879
30000000,2163601,1642189993539323
30000000,4291091,1642189993639580
30000000,3287612,1642189993740301
30000000,3211166,1642189993836691
30000000,2150981,1642189993940705
30000000,3216268,1642189994040113
30000000,3150558,1642189994139709
30000000,10302135,1642189994239779
30000000,4352698,1642189994339937
30000000,4315414,1642189994443693
30000000,2132685,1642189994549573
30000000,4237891,1642189994640220
30000000,3326910,1642189994740116
30000000,3208766,1642189994839736
30000000,2133548,1642189994935234
30000000,3206803,1642189995039495
30000000,2146641,1642189995135723
30000000,8206135,1642189995236021
30000000,4312378,1642189995336193
30000000,4202215,1642189995440058
30000000,2143388,1642189995539836
30000000,3184472,1642189995639632
30000000,3265637,1642189995739721
30000000,3202668,1642189995839968
30000000,2140175,1642189995940010
30000000,3222276,1642189996039206
30000000,2138721,1642189996139812
30000000,9142147,1642189996240164
30000000,4349082,1642189996340233
30000000,4233366,1642189996439923
30000000,2138491,1642189996535536
30000000,4238465,1642189996639603
30000000,3323755,1642189996740157
30000000,4355380,1642189996839689
30000000,2173827,1642189996940154
30000000,3188108,1642189997039937
30000000,2168792,1642189997139748
30000000,8228027,1642189997239416
30000000,4256863,1642189997340129
30000000,5205339,1642189997440078
30000000,2143388,1642189997540052
30000000,4177290,1642189997640028
30000000,3301340,1642189997739876
30000000,3172440,1642189997838983
30000000,2129558,1642189997938817
30000000,3197810,1642189998039427
30000000,2135647,1642189998140005
30000000,10409408,1642189998240086
30000000,4329290,1642189998339424
30000000,4295948,1642189998439853
30000000,2131466,1642189998540065
