30000000,1043960,1642189989540449
30000000,2072700,1642189989639525
30000000,1039792,1642189989738914
30000000,4300802,1642189989838930
30000000,2060663,1642189989935374
30000000,4162846,1642189990039665
30000000,1034827,1642189990139421
30000000,10267620,1642189990238908
30000000,1021951,1642189990339959
30000000,2054518,1642189990438926
30000000,1020990,1642189990538958
30000000,1031854,1642189990635163
30000000,2078794,1642189990739328
30000000,3258740,1642189990839472
30000000,2084984,1642189990939645
30000000,6198569,1642189991039742
30000000,1036296,1642189991138869
30000000,1043212,1642189991235109
30000000,2083041,1642189991335446
30000000,2080830,1642189991439464
30000000,1036495,1642189991540271
30000000,1039212,1642189991636423
30000000,1041200,1642189991736003
30000000,3204909,1642189991838853
30000000,1039447,1642189991939392
30000000,4199242,1642189992040030
30000000,1082893,1642189992139627
30000000,1082368,1642189992239191
30000000,1036425,1642189992339558
30000000,2073146,1642189992440250
30000000,1038360,1642189992535833
30000000,1033833,1642189992635856
30000000,1043348,1642189992738993
30000000,3264618,1642189992836457
30000000,1044737,1642189992939380
30000000,4264706,1642189993038964
30000000,1037303,1642189993139996
30000000,1044339,1642189993238972
30000000,1045805,1642189993335662
30000000,3164029,1642189993438831
30000000,1034818,1642189993539367
30000000,30000000,1642189993639230
30000000,27267205,1642189993739503
90000000,90000000,1642189993835068
150000000,150000000,1642189993938831
210000000,210000000,1642189994038859
270000000,270000000,1642189994139022
330000000,330000000,1642189994239896
390000000,390000000,1642189994338992
450000000,392452158,1642189994438916
510000000,295458246,1642189994538959
408000000,142641559,1642189994639332
326400000,150272821,1642189994738860
261120000,99158915,1642189994839145
208896000,150571207,1642189994936025
167116000,167116000,1642189995038813
167116000,167116000,1642189995135800
227116000,227116000,1642189995235868
287116000,206161892,1642189995335655
347116000,233410285,1642189995439953
277692000,164542918,1642189995540152
222153000,215249207,1642189995639423
222153000,222153000,1642189995738818
222153000,222153000,1642189995839468
282153000,282153000,1642189995939394
342153000,342153000,1642189996038960
402153000,30762419,1642189996138804
462153000,1034927,1642189996235241
369722000,1085409,1642189996339799
295777000,159122582,1642189996439823
236621000,47169713,1642189996538763
189296000,42428939,1642189996639001
151436000,1038707,1642189996739687
121148000,14705667,1642189996838768
96918000,2276893,1642189996938954
77534000,1030652,1642189997039685
62027000,62027000,1642189997139590
62027000,62027000,1642189997239647
122027000,122027000,1642189997339451
182027000,182027000,1642189997438841
242027000,51618496,1642189997539298
302027000,1027973,1642189997638785
241621000,238665335,1642189997739362
241621000,92681613,1642189997838918
301621000,1105492,1642189997939275
241296000,1036121,1642189998039024
193036000,3155768,1642189998139424
154428000,1033183,1642189998239486
123542000,2060977,1642189998338963
98833000,1037631,1642189998440133
79066000,70731287,1642189998539136
79066000,79066000,1642189998639067
79066000,79066000,1642189998739553
139066000,74131571,1642189998839677
199066000,1042392,1642189998940014
159252000,1044848,1642189999038967
127401000,2166431,1642189999139377
101920000,1036282,1642189999238761
81536000,1040079,1642189999339341
65228000,1034602,1642189999439904
52182000,3465871,1642189999546908
41745000,1031560,1642189999639036
33396000,2107332,1642189999739047
30000000,6560507,1642189999839749
30000000,2478325,1642189999936087
30000000,1038160,1642190000035525
30000000,3183280,1642190000135452
30000000,1033572,1642190000239340
30000000,1041381,1642190000339466
30000000,1028118,1642190000439610
30000000,1033783,1642190000535625
30000000,1034229,1642190000635286
30000000,1030070,1642190000735544
30000000,24973907,1642190000835070
30000000,1029541,1642190000935391
30000000,1042026,1642190001039380
30000000,2102764,1642190001139723
30000000,1034410,1642190001238774
30000000,1031414,1642190001339092
30000000,2029566,1642190001439326
30000000,1034729,1642190001535946
30000000,1033536,1642190001639105
30000000,1035577,1642190001739517
30000000,20172007,1642190001839753
30000000,1022704,1642190001939680
30000000,1030086,1642190002038808
30000000,2109836,1642190002139365
30000000,1031507,1642190002239241
30000000,1042965,1642190002339839
30000000,1033076,1642190002439904
30000000,1026966,1642190002539410
30000000,2061301,1642190002639071
30000000,1050619,1642190002739552
30000000,6408997,1642190002839450
30000000,1044210,1642190002939932
30000000,2094861,1642190003039165
30000000,4063330,1642190003138958
30000000,1038060,1642190003239227
30000000,1032964,1642190003339461
30000000,1034568,1642190003439446
30000000,1029610,1642190003539068
30000000,1043727,1642190003639031
30000000,2058631,1642190003739315
30000000,5236902,1642190003835070
30000000,30000000,1642190003939297
30000000,30000000,1642190004039393
90000000,90000000,1642190004138746
150000000,20626403,1642190004239749
210000000,31811139,1642190004336236
168000000,15191604,1642190004439668
134400000,2155993,1642190004538719
107520000,1083094,1642190004638625
86016000,1041136,1642190004735771
68812000,4488467,1642190004835733
55049000,4263762,1642190004939853
44039000,1042468,1642190005042857
35231000,1034774,1642190005134926
30000000,20875401,1642190005234877
30000000,5492079,1642190005338872
30000000,1030042,1642190005439068
30000000,1039562,1642190005539032
30000000,1033173,1642190005638723
30000000,1049509,1642190005738888
30000000,4489836,1642190005838783
30000000,3193698,1642190005938650
30000000,1020336,1642190006038995
30000000,1037808,1642190006138672
30000000,1034736,1642190006238864
30000000,17261847,1642190006335002
30000000,1023189,1642190006436005
30000000,1032602,1642190006538915
30000000,1031807,1642190006638976
30000000,1033719,1642190006739064
30000000,4286422,1642190006838999
30000000,3219776,1642190006938943
30000000,3067057,1642190007039544
30000000,1037477,1642190007138813
30000000,1041904,1642190007239587
30000000,2082019,1642190007339127
30000000,2076318,1642190007439869
30000000,1035788,1642190007538628
30000000,1035970,1642190007639437
30000000,30000000,1642190007739359
30000000,28323522,1642190007839586
90000000,90000000,1642190007939376
150000000,148939783,1642190008039416
210000000,21257535,1642190008138786
270000000,1036762,1642190008238489
216000000,1042368,1642190008335278
172800000,172800000,1642190008439603
172800000,49991237,1642190008538721
138240000,45698326,1642190008635349
110592000,1034497,1642190008738771
88473000,2145905,1642190008839407
70778000,1042891,1642190008939534
56622000,2072233,1642190009035714
45297000,1035981,1642190009134857
36237000,1025997,1642190009239392
30000000,30000000,1642190009338843
30000000,30000000,1642190009435798
90000000,90000000,1642190009550490
150000000,150000000,1642190009639598
210000000,210000000,1642190009739386
270000000,270000000,1642190009838748
330000000,280832446,1642190009938969
390000000,390000000,1642190010039502
390000000,280563802,1642190010139606
450000000,235144260,1642190010239300
360000000,219849130,1642190010339563
288000000,154722039,1642190010438853
230400000,229340748,1642190010539010
230400000,163782380,1642190010639756
184320000,121595860,1642190010739784
147456000,147456000,1642190010838826
147456000,129772058,1642190010939175
207456000,98018839,1642190011039373
165964000,102981409,1642190011139220
132771000,98030124,1642190011239007
106216000,106216000,1642190011335422
106216000,106216000,1642190011439426
166216000,142575538,1642190011538585
226216000,213867668,1642190011639557
226216000,226216000,1642190011738869
226216000,144459257,1642190011838781
286216000,57949570,1642190011935660
228972000,118278076,1642190012039130
183177000,58864812,1642190012138887
146541000,59288481,1642190012239045
117232000,117232000,1642190012339173
117232000,117232000,1642190012438572
177232000,136752236,1642190012538775
237232000,1041543,1642190012639508
189785000,1041673,1642190012737940
151828000,2167308,1642190012838879
121462000,36347259,1642190012934864
97169000,1041663,1642190013038921
77735000,77735000,1642190013135361
77735000,77735000,1642190013239020
137735000,137735000,1642190013339478
197735000,197735000,1642190013439090
257735000,138804601,1642190013538577
317735000,172905953,1642190013639411
254188000,173104752,1642190013738847
203350000,99159914,1642190013838891
162680000,97946418,1642190013939106
130144000,124346592,1642190014039026
130144000,130144000,1642190014135412
130144000,130144000,1642190014239344
190144000,95229242,1642190014334851
250144000,51781022,1642190014438511
200115000,35516697,1642190014548161
160092000,26940037,1642190014634818
128073000,1083886,1642190014734709
102458000,30560370,1642190014838975
81966000,44593073,1642190014938867
65572000,15583237,1642190015042848
52457000,16023972,1642190015138606
41965000,18952508,1642190015239088
33572000,1039147,1642190015339031
30000000,1035542,1642190015439562
30000000,2135423,1642190015538899
30000000,1075056,1642190015635656
30000000,2091301,1642190015738770
30000000,5236788,1642190015834904
30000000,2090393,1642190015938790
30000000,1035316,1642190016035339
30000000,5082603,1642190016138583
30000000,2169222,1642190016235396
30000000,1026333,1642190016339531
30000000,1040265,1642190016439115
30000000,2106390,1642190016538682
30000000,1036529,1642190016638852
30000000,1044214,1642190016738941
30000000,4236438,1642190016838761
30000000,3109648,1642190016938886
30000000,1022890,1642190017039003
30000000,2095183,1642190017139177
30000000,1021808,1642190017238662
30000000,1059223,1642190017339041
30000000,1085450,1642190017438543
30000000,2113115,1642190017539155
30000000,1035145,1642190017639575
30000000,1074680,1642190017738737
30000000,4251426,1642190017835071
30000000,2096649,1642190017934970
30000000,1041141,1642190018034808
30000000,2083287,1642190018138602
30000000,1033451,1642190018238948
30000000,2024290,1642190018343519
30000000,1035006,1642190018438377
30000000,3134868,1642190018534663
30000000,2075795,1642190018638971
30000000,1035368,1642190018738792
30000000,4266884,1642190018835195
30000000,2074975,1642190018938412
30000000,1035320,1642190019034736
30000000,2084694,1642190019138529
30000000,1032387,1642190019238515
30000000,1033504,1642190019338701
30000000,1038175,1642190019438402
30000000,3235689,1642190019548866
30000000,1044837,1642190019638555
30000000,1032521,1642190019734650
30000000,4249965,1642190019838643
30000000,2091344,1642190019935234
30000000,1030538,1642190020039048
30000000,2091196,1642190020134622
30000000,1034443,1642190020238700
30000000,11446906,1642190020335331
30000000,1037769,1642190020435714
30000000,3120462,1642190020538675
30000000,1030432,1642190020634681
30000000,1028619,1642190020738723
30000000,4289727,1642190020838679
30000000,2089367,1642190020938524
30000000,1041297,1642190021038781
30000000,2112009,1642190021138673
30000000,1039800,1642190021238806
30000000,1041677,1642190021338720
30000000,1047096,1642190021438923
30000000,1106987,1642190021538963
30000000,1042340,1642190021638544
30000000,1019557,1642190021738800
30000000,4202669,1642190021838704
30000000,2052642,1642190021938738
30000000,1030328,1642190022038713
30000000,2079835,1642190022138737
30000000,3000000,1642190022238741
30000000,1031983,1642190022338499
30000000,1036718,1642190022439336
30000000,3138007,1642190022538590
30000000,1029146,1642190022638915
30000000,1030253,1642190022738782
30000000,3251861,1642190022838929
30000000,2065891,1642190022938720
30000000,1039248,1642190023039230
30000000,2077929,1642190023139243
30000000,30000000,1642190023238330
30000000,30000000,1642190023339404
90000000,90000000,1642190023438471
150000000,150000000,1642190023538541
210000000,210000000,1642190023638822
270000000,209842057,1642190023738992
330000000,2224312,1642190023838545
264000000,79764750,1642190023938709
211200000,87982990,1642190024034698
168960000,1030000,1642190024138825
135168000,55530720,1642190024239017
108134000,50204699,1642190024338520
86507000,3326585,1642190024439201
69205000,2180203,1642190024543686
55364000,2440109,1642190024635825
44291000,6047506,1642190024738798
35432000,35432000,1642190024834873
35432000,35432000,1642190024934784
95432000,95432000,1642190025035495
155432000,93130593,1642190025138435
215432000,7161238,1642190025238917
172345000,98757726,1642190025338468
137876000,137876000,1642190025439183
137876000,127203534,1642190025538878
197876000,82375592,1642190025638957
158300000,84500347,1642190025738486
126640000,109117183,1642190025838373
126640000,100056061,1642190025938345
101312000,101312000,1642190026038536
101312000,66587299,1642190026138578
161312000,1049311,1642190026238562
129049000,1042560,1642190026334584
103239000,1045575,1642190026435099
82591000,1094910,1642190026538553
66072000,2582650,1642190026634745
52857000,1042166,1642190026738605
42285000,3596032,1642190026834870
33828000,33828000,1642190026939451
33828000,33828000,1642190027038978
93828000,93828000,1642190027142602
153828000,97849003,1642190027238706
213828000,98038631,1642190027338632
171062000,43030101,1642190027438325
136849000,1034835,1642190027538430
109479000,3419646,1642190027638428
87583000,1023928,1642190027739000
70066000,2153323,1642190027838722
56052000,3164125,1642190027938645
44841000,2159727,1642190028034760
35872000,2130494,1642190028135427
30000000,2101651,1642190028238412
30000000,1032489,1642190028338284
30000000,1037251,1642190028438679
30000000,1047405,1642190028538616
30000000,3053694,1642190028638370
30000000,1041404,1642190028738598
30000000,3223467,1642190028834647
30000000,3203599,1642190028938228
30000000,2102613,1642190029035081
30000000,1038838,1642190029135105
30000000,4062649,1642190029238823
30000000,1041596,1642190029338746
30000000,1033181,1642190029438430
30000000,3231109,1642190029548838
30000000,3101694,1642190029639032
30000000,1036302,1642190029738944
30000000,2195700,1642190029838792
30000000,3171618,1642190029938387
30000000,3080339,1642190030035245
30000000,1036523,1642190030138467
30000000,3078676,1642190030238682
30000000,1033204,1642190030338185
30000000,1037788,1642190030438751
30000000,1033123,1642190030538294
30000000,2068427,1642190030638822
30000000,1034956,1642190030738836
30000000,2162415,1642190030838956
30000000,3200199,1642190030938532
30000000,5114978,1642190031038151
30000000,1027574,1642190031138248
30000000,2076165,1642190031239120
30000000,1034926,1642190031338726
30000000,1042225,1642190031439408
30000000,1041210,1642190031534901
30000000,2076024,1642190031638613
30000000,1037270,1642190031738185
30000000,2168578,1642190031838913
30000000,3178422,1642190031938811
30000000,2172465,1642190032038553
30000000,3111281,1642190032138845
30000000,12426451,1642190032238775
30000000,2071183,1642190032338508
30000000,2052369,1642190032438484
30000000,1051521,1642190032535287
30000000,2083656,1642190032638546
30000000,1039478,1642190032734433
30000000,3252454,1642190032839072
30000000,3140512,1642190032938504
30000000,2098065,1642190033038917
30000000,1042832,1642190033139476
30000000,28845010,1642190033238433
30000000,30000000,1642190033339409
90000000,76449532,1642190033437287
150000000,132303530,1642190033538250
150000000,48099938,1642190033638695
120000000,1084012,1642190033738419
96000000,26026152,1642190033838404
76800000,76800000,1642190033938698
76800000,76800000,1642190034038600
136800000,136800000,1642190034138781
196800000,181037477,1642190034239039
256800000,1034351,1642190034339008
205440000,3603540,1642190034438744
164352000,3409397,1642190034545649
131481000,98401044,1642190034638603
105184000,16650731,1642190034734810
84147000,2157904,1642190034834712
67317000,3142969,1642190034935247
53853000,1032587,1642190035038661
43082000,1031828,1642190035139379
34465000,1033020,1642190035234612
30000000,30000000,1642190035338541
30000000,30000000,1642190035438156
90000000,90000000,1642190035534691
150000000,150000000,1642190035638127
210000000,210000000,1642190035734626
270000000,270000000,1642190035838287
330000000,171648730,1642190035938430
390000000,113864897,1642190036034388
312000000,32832864,1642190036138897
249600000,97201013,1642190036238245
199680000,26200581,1642190036339234
159744000,71968971,1642190036438368
127795000,127795000,1642190036538310
127795000,127795000,1642190036638320
187795000,16415185,1642190036738531
247795000,247795000,1642190036834825
247795000,165422252,1642190036935165
307795000,89061465,1642190037039282
246236000,77879442,1642190037138626
196988000,61031139,1642190037234643
157590000,137014635,1642190037338097
157590000,157590000,1642190037438761
157590000,107655211,1642190037538407
217590000,147640376,1642190037638238
174072000,75325463,1642190037738387
139257000,2150988,1642190037838661
111405000,50153535,1642190037938390
89124000,41500848,1642190038038717
71299000,71299000,1642190038138431
71299000,71299000,1642190038238618
131299000,131299000,1642190038338314
191299000,191299000,1642190038439321
251299000,251299000,1642190038538293
311299000,214578144,1642190038638590
371299000,85200118,1642190038738475
297039000,53644388,1642190038838367
237631000,21478689,1642190038935399
190104000,64822089,1642190039034935
152083000,152083000,1642190039134472
152083000,144235714,1642190039238681
212083000,6081361,1642190039338604
169666000,1040874,1642190039439001
135732000,135732000,1642190039541523
135732000,129026214,1642190039638160
195732000,98001475,1642190039734451
156585000,108275353,1642190039838825
125268000,99075891,1642190039938396
100214000,100080355,1642190040035478
100214000,100214000,1642190040134962
100214000,96077808,1642190040238677
160214000,1038324,1642190040338794
128171000,1084930,1642190040438812
102536000,2144490,1642190040534256
82028000,2093867,1642190040635126
65622000,1043159,1642190040735208
52497000,5219970,1642190040838063
41997000,2105308,1642190040938133
33597000,1042760,1642190041038124
30000000,2068287,1642190041134865
30000000,1041284,1642190041238713
30000000,1036883,1642190041338138
30000000,1045606,1642190041438153
30000000,3037332,1642190041538232
30000000,2082851,1642190041638739
30000000,1039244,1642190041734832
30000000,3254062,1642190041838171
30000000,2091411,1642190041938683
30000000,1086303,1642190042038290
30000000,2079038,1642190042134413
30000000,2123212,1642190042234955
30000000,1040096,1642190042338352
30000000,1050516,1642190042435308
30000000,2126158,1642190042538951
30000000,2103761,1642190042638274
30000000,2088642,1642190042738589
30000000,3298080,1642190042838009
30000000,2093570,1642190042939050
30000000,1035911,1642190043038020
30000000,2084161,1642190043134465
30000000,1035249,1642190043238862
30000000,1049941,1642190043334323
30000000,1040271,1642190043438566
30000000,2118965,1642190043538787
30000000,3146520,1642190043634276
30000000,1040278,1642190043734549
30000000,3241782,1642190043838373
30000000,2098391,1642190043938108
30000000,1036842,1642190044038424
30000000,2085798,1642190044138348
30000000,1046328,1642190044238529
30000000,1034142,1642190044334473
30000000,4522744,1642190044438032
30000000,3399619,1642190044538241
30000000,14432006,1642190044638100
30000000,1031483,1642190044738118
30000000,4184241,1642190044837963
30000000,2070329,1642190044938614
30000000,2073620,1642190045038112
30000000,3308081,1642190045138816
30000000,2064054,1642190045238060
30000000,2785308,1642190045334233
30000000,1028206,1642190045434168
30000000,2094632,1642190045534170
30000000,2058585,1642190045638285
30000000,1020894,1642190045738201
30000000,4228400,1642190045838089
30000000,2091805,1642190045938204
30000000,1040430,1642190046038468
30000000,2322712,1642190046138235
30000000,1033785,1642190046237968
30000000,1017999,1642190046338193
30000000,2060850,1642190046438097
30000000,2100683,1642190046538840
30000000,2071036,1642190046638675
30000000,2037630,1642190046737964
30000000,14617061,1642190046837921
30000000,2093778,1642190046937943
30000000,1041752,1642190047034361
30000000,2056086,1642190047138157
30000000,1041487,1642190047238522
30000000,1014786,1642190047334790
30000000,1015672,1642190047438449
30000000,2131447,1642190047538350
30000000,3135815,1642190047638642
30000000,1041269,1642190047742234
30000000,3253259,1642190047838442
30000000,2081109,1642190047934178
30000000,1032412,1642190048038598
30000000,2065073,1642190048134632
30000000,1044523,1642190048234222
30000000,1033211,1642190048338093
30000000,1032208,1642190048439079
30000000,2119640,1642190048538829
30000000,2137615,1642190048639282
30000000,1031519,1642190048734969
30000000,17437478,1642190048838311
30000000,2078228,1642190048934538
30000000,30000000,1642190049038293
30000000,30000000,1642190049138556
90000000,90000000,1642190049239132
150000000,150000000,1642190049339196
210000000,168028089,1642190049438039
270000000,66353103,1642190049534263
216000000,147078194,1642190049638318
172800000,172800000,1642190049737983
172800000,172800000,1642190049838770
232800000,232800000,1642190049934546
292800000,131520765,1642190050038258
352800000,98118662,1642190050137946
282240000,75684423,1642190050234321
225792000,25086217,1642190050338267
180633000,105132666,1642190050437794
144506000,144506000,1642190050538330
144506000,58461537,1642190050638037
204506000,106517134,1642190050734724
163604000,34929718,1642190050838874
130883000,2097003,1642190050938205
104706000,28164715,1642190051034226
83764000,83764000,1642190051134537
83764000,83764000,1642190051237987
143764000,143764000,1642190051338041
203764000,203764000,1642190051438540
263764000,119858525,1642190051537979
323764000,78992365,1642190051637979
259011000,36746659,1642190051738805
207208000,175324077,1642190051838087
207208000,109403291,1642190051937842
165766000,122497996,1642190052039026
132612000,132612000,1642190052137839
132612000,132612000,1642190052237864
192612000,183982837,1642190052338520
252612000,137838682,1642190052438236
202089000,202089000,1642190052537996
202089000,202089000,1642190052638377
262089000,250285102,1642190052738132
322089000,99200636,1642190052839046
257671000,99052188,1642190052938623
206136000,98018155,1642190053037952
164908000,153193585,1642190053138475
164908000,164908000,1642190053233979
164908000,153012145,1642190053334486
224908000,224908000,1642190053437895
224908000,119310471,1642190053538200
284908000,99073495,1642190053637846
227926000,99065207,1642190053734444
182340000,164890248,1642190053838604
182340000,104113916,1642190053937984
145872000,98033008,1642190054037843
116697000,99219975,1642190054138626
116697000,113953232,1642190054233986
116697000,116697000,1642190054338182
116697000,108549736,1642190054438013
176697000,43232676,1642190054539700
141357000,2060691,1642190054633935
113085000,1065143,1642190054738752
90468000,3244908,1642190054837944
72374000,2097112,1642190054938757
57899000,1047384,1642190055037738
46319000,2247847,1642190055138847
37055000,2190869,1642190055241868
30000000,2012249,1642190055337871
30000000,1090958,1642190055434264
30000000,1041011,1642190055534647
30000000,2120700,1642190055637762
30000000,1040828,1642190055738059
30000000,2111773,1642190055834243
30000000,2094674,1642190055938105
30000000,1039337,1642190056037930
30000000,2073872,1642190056138356
30000000,2104456,1642190056237857
30000000,2156549,1642190056334143
30000000,1040018,1642190056434081
30000000,1041324,1642190056534233
30000000,1094870,1642190056633937
30000000,1039738,1642190056738457
30000000,3223553,1642190056838088
30000000,2098417,1642190056938086
30000000,1041664,1642190057038776
30000000,2080745,1642190057134126
30000000,2104750,1642190057238221
30000000,1084538,1642190057337889
30000000,2099696,1642190057437917
30000000,1040195,1642190057538108
30000000,1050839,1642190057638163
30000000,1047093,1642190057734561
30000000,3184220,1642190057838295
30000000,2107971,1642190057938165
30000000,1032459,1642190058035001
30000000,2078080,1642190058138013
30000000,2111539,1642190058233996
30000000,2094918,1642190058338001
30000000,1090311,1642190058434800
30000000,1026195,1642190058537916
30000000,1045693,1642190058637803
30000000,2121230,1642190058738189
30000000,3185748,1642190058837820
30000000,2106177,1642190058938182
30000000,1043766,1642190059038222
30000000,2065848,1642190059142473
30000000,2106733,1642190059238190
30000000,2084737,1642190059337895
30000000,1019649,1642190059437801
30000000,14194978,1642190059545333
30000000,1024312,1642190059638267
30000000,1039837,1642190059737833
30000000,3193484,1642190059834000
30000000,2086444,1642190059937977
30000000,1044270,1642190060037672
30000000,1040014,1642190060137805
30000000,2164928,1642190060234036
30000000,2088323,1642190060337983
30000000,1038367,1642190060438937
30000000,2079376,1642190060537812
30000000,1039725,1642190060637662
30000000,1039037,1642190060733932
30000000,2193138,1642190060838564
30000000,2101643,1642190060937646
30000000,1045573,1642190061038866
30000000,2137893,1642190061138254
30000000,2146353,1642190061234167
30000000,2080950,1642190061338377
30000000,1041708,1642190061438322
30000000,2076732,1642190061538384
30000000,1039538,1642190061638332
30000000,1039181,1642190061738342
30000000,2112200,1642190061838222
30000000,2095975,1642190061934287
30000000,1039682,1642190062037951
30000000,2035382,1642190062133823
30000000,2105176,1642190062234376
30000000,2094342,1642190062338078
30000000,1043945,1642190062434103
30000000,2055347,1642190062538777
30000000,1043623,1642190062637786
30000000,1044640,1642190062738394
30000000,2155993,1642190062838269
30000000,4145440,1642190062934116
30000000,1042219,1642190063037855
30000000,1045543,1642190063137892
30000000,2149466,1642190063238533
30000000,3100630,1642190063339353
30000000,1041408,1642190063437574
30000000,2077598,1642190063534462
30000000,1035643,1642190063633828
30000000,1042330,1642190063738482
30000000,4227729,1642190063834071
30000000,2113183,1642190063934789
30000000,1038073,1642190064038262
30000000,2129341,1642190064134548
30000000,1039386,1642190064238567
30000000,4221391,1642190064338360
30000000,3336567,1642190064434601
30000000,13537738,1642190064541408
30000000,1035304,1642190064638406
30000000,1037946,1642190064739184
30000000,3200354,1642190064838192
30000000,2092199,1642190064933977
30000000,1043019,1642190065037778
30000000,1063723,1642190065133790
30000000,1020872,1642190065238023
30000000,17535609,1642190065338714
30000000,1024928,1642190065434495
30000000,2078674,1642190065534577
30000000,1139887,1642190065634804
30000000,1035927,1642190065738023
30000000,3165673,1642190065838467
30000000,2097157,1642190065933776
30000000,1037254,1642190066034153
30000000,1037404,1642190066138544
30000000,1027885,1642190066237630
30000000,3188704,1642190066337888
30000000,1020860,1642190066438631
30000000,2071895,1642190066538007
30000000,1021593,1642190066637905
30000000,1020521,1642190066737856
30000000,3212718,1642190066837631
30000000,3099511,1642190066937573
30000000,1073908,1642190067037930
30000000,1041153,1642190067137825
30000000,1032941,1642190067237647
30000000,3178330,1642190067338221
30000000,1013612,1642190067437622
30000000,4078178,1642190067538292
30000000,2096642,1642190067637618
30000000,1023322,1642190067737542
30000000,4168317,1642190067837643
30000000,2074230,1642190067938070
30000000,2041201,1642190068037727
30000000,1019835,1642190068137754
30000000,1019968,1642190068237457
30000000,3155276,1642190068337749
30000000,1030895,1642190068437647
30000000,3101446,1642190068538087
30000000,2069744,1642190068637708
30000000,1032245,1642190068738591
30000000,3176103,1642190068837905
30000000,2089335,1642190068937805
30000000,30000000,1642190069038529
30000000,30000000,1642190069138226
90000000,75979919,1642190069237790
150000000,1018084,1642190069338466
120000000,1036015,1642190069438544
96000000,20966912,1642190069541873
76800000,1035994,1642190069633872
61440000,34737847,1642190069738748
49152000,49152000,1642190069838070
49152000,49152000,1642190069938378
109152000,59558473,1642190070034154
169152000,44524037,1642190070137566
135321000,1040825,1642190070237718
108256000,57193130,1642190070333792
86604000,76654395,1642190070437922
86604000,1038994,1642190070538594
69283000,1034726,1642190070637432
55426000,1032849,1642190070738474
44340000,2124046,1642190070837583
35472000,2095830,1642190070938580
30000000,1024082,1642190071034309
30000000,1043650,1642190071138091
30000000,1030226,1642190071238499
30000000,4471377,1642190071338277
30000000,2090785,1642190071437595
30000000,1037887,1642190071538549
30000000,1032448,1642190071638567
30000000,1036754,1642190071738675
30000000,30000000,1642190071837974
30000000,21836541,1642190071937763
90000000,1041202,1642190072037624
72000000,1038538,1642190072138384
57600000,1037566,1642190072238870
46080000,3374307,1642190072338596
36864000,22272500,1642190072438159
30000000,30000000,1642190072538070
30000000,25115017,1642190072638839
90000000,1032212,1642190072738182
72000000,3253306,1642190072838760
57600000,2087243,1642190072933921
46080000,2031139,1642190073037769
36864000,1028884,1642190073137959
30000000,1036614,1642190073237628
30000000,2058268,1642190073338297
30000000,27646805,1642190073434082
30000000,30000000,1642190073537951
