384768000,384768000,1642293767276320
384768000,377292629,1642293767376068
444768000,371070626,1642293767476082
439768000,402376190,1642293767576267
439768000,178373878,1642293767672649
351814000,116674802,1642293767776067
281451000,197560377,1642293767876068
225160000,225160000,1642293767972502
225160000,225160000,1642293768076070
285160000,285160000,1642293768176377
345160000,289889004,1642293768276112
405160000,270428020,1642293768376059
324128000,297180060,1642293768476108
324128000,302567352,1642293768576051
324128000,292624034,1642293768676087
319128000,290879049,1642293768776306
319128000,319128000,1642293768876087
319128000,319128000,1642293768976032
379128000,319416170,1642293769076341
439128000,253686329,1642293769176034
351302000,315995925,1642293769276302
351302000,314207120,1642293769376115
346302000,332733878,1642293769476250
346302000,294991881,1642293769576310
341302000,326211192,1642293769676001
341302000,341302000,1642293769772369
341302000,341302000,1642293769876208
401302000,401302000,1642293769976011
461302000,348939947,1642293770076152
521302000,354530065,1642293770176280
417041000,417041000,1642293770276027
417041000,417041000,1642293770375967
477041000,477041000,1642293770472961
537041000,424256620,1642293770576136
597041000,441210008,1642293770676344
477632000,397611855,1642293770776265
472632000,368752269,1642293770876053
378105000,373380418,1642293770975952
378105000,356402953,1642293771076053
378105000,378105000,1642293771172412
378105000,378105000,1642293771275952
438105000,405799984,1642293771375954
498105000,352720512,1642293771476105
398484000,398484000,1642293771576009
398484000,398484000,1642293771676155
458484000,458484000,1642293771775990
518484000,380107829,1642293771875991
578484000,414850597,1642293771976177
462787000,462787000,1642293772076160
462787000,412830870,1642293772176202
522787000,468338740,1642293772276057
517787000,462751467,1642293772376161
512787000,512787000,1642293772476193
512787000,489077523,1642293772576110
572787000,490185881,1642293772676075
567787000,549909832,1642293772772325
567787000,536641600,1642293772876218
567787000,563753934,1642293772976093
562787000,438834256,1642293773076007
450229000,450229000,1642293773175980
450229000,450229000,1642293773276186
510229000,510229000,1642293773375990
570229000,355023574,1642293773476208
630229000,560154733,1642293773575976
625229000,590353861,1642293773676223
625229000,517509712,1642293773776010
620229000,515154361,1642293773875910
615229000,177491806,1642293773976194
492183000,448221502,1642293774075926
492183000,469947248,1642293774175958
487183000,377180042,1642293774275962
389746000,389746000,1642293774376051
389746000,389746000,1642293774476097
449746000,438129918,1642293774572516
509746000,439802637,1642293774676236
504746000,504746000,1642293774776234
504746000,504746000,1642293774875898
564746000,418066322,1642293774975862
624746000,463188259,1642293775075880
499796000,499796000,1642293775176191
499796000,499796000,1642293775275892
559796000,514947502,1642293775372847
619796000,535808817,1642293775476021
614796000,550265441,1642293775576182
609796000,474984027,1642293775676085
487836000,426097257,1642293775775917
482836000,482836000,1642293775876192
482836000,482836000,1642293775975943
542836000,384961925,1642293776072300
602836000,557616741,1642293776175905
602836000,457806129,1642293776276183
482268000,446681961,1642293776376085
482268000,474252883,1642293776475927
482268000,438167125,1642293776575931
477268000,386682411,1642293776676168
472268000,472268000,1642293776776058
472268000,472268000,1642293776875925
532268000,440409478,1642293776976130
592268000,471935951,1642293777075867
473814000,425557554,1642293777175944
473814000,473814000,1642293777275942
473814000,473814000,1642293777375909
533814000,492164992,1642293777475902
593814000,394925214,1642293777576089
475051000,441701742,1642293777676052
475051000,434113354,1642293777772336
470051000,467354005,1642293777876035
470051000,408329189,1642293777975913
465051000,465051000,1642293778076090
465051000,444906070,1642293778175938
525051000,340029164,1642293778272297
420040000,419149764,1642293778375879
420040000,390173095,1642293778475875
420040000,420040000,1642293778572263
420040000,418244649,1642293778675953
480040000,403102325,1642293778776086
475040000,475040000,1642293778875845
475040000,475040000,1642293778976163
535040000,443362124,1642293779075841
595040000,478909295,1642293779175878
590040000,311924190,1642293779275825
472032000,16578055,1642293779375922
377625000,328517853,1642293779476050
377625000,365837994,1642293779575821
372625000,372625000,1642293779675876
372625000,372625000,1642293779775809
372625000,372625000,1642293779875805
432625000,432625000,1642293779975859
492625000,380886710,1642293780075887
394100000,374717303,1642293780176044
394100000,379266445,1642293780276118
394100000,394100000,1642293780375781
394100000,394100000,1642293780475830
454100000,454100000,1642293780576020
514100000,301780009,1642293780672298
574100000,309173432,1642293780775869
459280000,459280000,1642293780875923
459280000,459280000,1642293780976034
519280000,412279428,1642293781075797
579280000,424880363,1642293781175823
463424000,441858533,1642293781276111
463424000,439884704,1642293781376178
463424000,404619772,1642293781476173
458424000,334892458,1642293781575886
366739000,366739000,1642293781675820
366739000,366739000,1642293781776118
426739000,426739000,1642293781875976
486739000,423543888,1642293781976105
546739000,465087290,1642293782075810
541739000,300784860,1642293782177027
433391000,420031471,1642293782275772
433391000,433391000,1642293782375755
433391000,367656896,1642293782476052
493391000,470355423,1642293782575755
493391000,493391000,1642293782676030
493391000,493391000,1642293782775754
493391000,492406363,1642293782875819
553391000,477278130,1642293782975826
548391000,457454596,1642293783075750
543391000,414459636,1642293783175807
434712000,434712000,1642293783275803
434712000,434712000,1642293783376018
494712000,457932131,1642293783475984
554712000,540329631,1642293783575783
554712000,324752808,1642293783672184
443769000,443769000,1642293783776088
443769000,409084741,1642293783872704
503769000,503769000,1642293783976011
503769000,358835314,1642293784072153
563769000,387206785,1642293784173020
451015000,451015000,1642293784275962
451015000,451015000,1642293784375990
511015000,310203653,1642293784475839
571015000,423605737,1642293784576086
456812000,456812000,1642293784672340
456812000,413871801,1642293784776080
516812000,391465716,1642293784875920
413449000,364901897,1642293784975955
413449000,413449000,1642293785075938
413449000,413449000,1642293785175802
473449000,473449000,1642293785275720
533449000,499396546,1642293785375754
593449000,498918442,1642293785475773
588449000,498192153,1642293785575760
583449000,333475441,1642293785675960
466759000,389546476,1642293785775984
461759000,461759000,1642293785875933
461759000,449883601,1642293785973072
521759000,494131158,1642293786076048
521759000,404575339,1642293786175958
417407000,347287962,1642293786275806
412407000,412407000,1642293786376000
412407000,412407000,1642293786475755
472407000,414722078,1642293786576046
532407000,402318017,1642293786675989
425925000,425925000,1642293786775703
425925000,425925000,1642293786875753
485925000,396447633,1642293786975682
545925000,510023650,1642293787075886
545925000,513362448,1642293787175932
540925000,444512994,1642293787276132
535925000,450808066,1642293787372104
530925000,418400839,1642293787475718
424740000,300584933,1642293787575711
339792000,339792000,1642293787675712
339792000,339792000,1642293787775687
399792000,327067559,1642293787875963
459792000,459792000,1642293787975736
459792000,454968454,1642293788076053
519792000,397827018,1642293788175940
415833000,412765722,1642293788275974
415833000,275391307,1642293788375954
332666000,332666000,1642293788475918
332666000,332666000,1642293788575705
392666000,391493869,1642293788675885
452666000,403382509,1642293788775696
512666000,329561253,1642293788875865
410132000,339108586,1642293788975684
405132000,392959751,1642293789075651
405132000,317268260,1642293789175666
324105000,324105000,1642293789275936
324105000,324105000,1642293789375910
384105000,384105000,1642293789475863
444105000,438981297,1642293789575847
504105000,422687203,1642293789675817
499105000,309554414,1642293789775973
399284000,399284000,1642293789876055
399284000,399284000,1642293789975920
459284000,384246666,1642293790072065
519284000,334558080,1642293790175930
415427000,415427000,1642293790275719
415427000,305294339,1642293790375724
475427000,323160976,1642293790475944
380341000,318732270,1642293790575692
375341000,337290783,1642293790675775
375341000,375341000,1642293790775696
375341000,349656423,1642293790875955
435341000,295289658,1642293790975820
348272000,348272000,1642293791075650
348272000,348272000,1642293791175710
408272000,341185967,1642293791276039
468272000,382950220,1642293791375908
463272000,436070070,1642293791475863
463272000,392063894,1642293791575940
458272000,458272000,1642293791675887
458272000,458272000,1642293791775717
518272000,369185225,1642293791875703
578272000,305623247,1642293791975954
462617000,462617000,1642293792075924
462617000,336979466,1642293792172098
522617000,490600558,1642293792275954
522617000,480164338,1642293792375920
517617000,411449385,1642293792475848
414093000,325152632,1642293792575828
331274000,316984379,1642293792675599
331274000,331274000,1642293792775943
331274000,331274000,1642293792875715
391274000,387502900,1642293792972046
451274000,451274000,1642293793072106
511274000,418569015,1642293793175736
571274000,537760899,1642293793275652
571274000,426623689,1642293793375570
457019000,457019000,1642293793475700
457019000,335805009,1642293793575846
517019000,367077485,1642293793675792
413615000,413615000,1642293793775568
413615000,342839291,1642293793875573
473615000,473615000,1642293793975626
473615000,353081354,1642293794075715
533615000,430890483,1642293794175551
528615000,454251910,1642293794275615
523615000,446479488,1642293794375891
518615000,416415528,1642293794475615
513615000,397957973,1642293794575702
410892000,306468584,1642293794672028
328713000,328713000,1642293794775799
328713000,328713000,1642293794875780
388713000,350139607,1642293794975910
448713000,411402773,1642293795075863
448713000,401918039,1642293795175837
443713000,443713000,1642293795275624
443713000,436705102,1642293795375861
503713000,503713000,1642293795475637
503713000,488946924,1642293795575558
563713000,394440919,1642293795675773
450970000,365049597,1642293795775549
445970000,362813257,1642293795875777
440970000,361240029,1642293795975581
435970000,309872909,1642293796075580
348776000,284097269,1642293796175603
343776000,323850800,1642293796275551
343776000,160259632,1642293796375574
275020000,275020000,1642293796475626
275020000,275020000,1642293796575538
335020000,335020000,1642293796675532
395020000,340313210,1642293796775636
455020000,356649437,1642293796875560
364016000,364016000,1642293796975596
364016000,364016000,1642293797075777
424016000,399931008,1642293797175605
484016000,358559163,1642293797275501
387212000,256671450,1642293797375605
309769000,238690529,1642293797475532
247815000,241488350,1642293797575541
247815000,247815000,1642293797675535
247815000,247815000,1642293797775480
307815000,307815000,1642293797875505
367815000,367815000,1642293797975495
427815000,376181483,1642293798075477
487815000,459539048,1642293798175575
487815000,420990950,1642293798275527
482815000,447033903,1642293798375795
482815000,470126339,1642293798475513
482815000,322934548,1642293798575956
386252000,386252000,1642293798675496
386252000,359984845,1642293798775483
446252000,403255856,1642293798875532
446252000,446252000,1642293798975570
446252000,424809321,1642293799075921
506252000,454744730,1642293799175706
501252000,501252000,1642293799275750
501252000,501252000,1642293799375741
561252000,407351111,1642293799471918
621252000,456065076,1642293799572599
497001000,459130723,1642293799675478
497001000,434320647,1642293799775666
492001000,378590799,1642293799875472
393600000,393600000,1642293799975817
393600000,370712446,1642293800075471
453600000,326638182,1642293800175464
362880000,362880000,1642293800275464
362880000,301940462,1642293800375496
422880000,422880000,1642293800475518
422880000,364388523,1642293800575468
482880000,338153366,1642293800675430
386304000,386304000,1642293800775525
386304000,386304000,1642293800875563
446304000,446304000,1642293800975441
506304000,415557635,1642293801073537
566304000,438314861,1642293801175453
453043000,332109872,1642293801275694
362434000,268893390,1642293801375662
289947000,289947000,1642293801475469
289947000,289947000,1642293801575638
349947000,349947000,1642293801675747
409947000,333963790,1642293801775681
469947000,401290813,1642293801875421
464947000,353714499,1642293801975402
371957000,347946717,1642293802075421
371957000,361716387,1642293802171783
371957000,371957000,1642293802275424
371957000,371957000,1642293802375405
431957000,376156336,1642293802475516
491957000,426831078,1642293802575408
486957000,389311273,1642293802675427
389565000,389565000,1642293802775420
389565000,389565000,1642293802875409
449565000,449565000,1642293802975655
509565000,292779062,1642293803075468
569565000,285753196,1642293803175462
455652000,376015620,1642293803275415
450652000,381707444,1642293803375662
445652000,359928881,1642293803475410
440652000,317284887,1642293803575646
352521000,288373150,1642293803675404
347521000,253288362,1642293803771779
278016000,278016000,1642293803875415
278016000,278016000,1642293803975646
338016000,310791283,1642293804075440
398016000,288858164,1642293804175663
318412000,318412000,1642293804275688
318412000,318412000,1642293804375499
378412000,378412000,1642293804475461
438412000,367009776,1642293804575493
498412000,431679336,1642293804675392
493412000,392224715,1642293804775656
394729000,308504227,1642293804875459
315783000,315166874,1642293804972101
315783000,315783000,1642293805075715
315783000,315783000,1642293805175412
375783000,375783000,1642293805275605
435783000,352823728,1642293805375370
495783000,394266740,1642293805475734
396626000,268484232,1642293805575488
317300000,73155985,1642293805675632
253840000,65928314,1642293805775454
203072000,203072000,1642293805875628
203072000,203072000,1642293805975459
263072000,232278357,1642293806075463
323072000,151877982,1642293806175643
258457000,257730869,1642293806275770
258457000,208404303,1642293806375742
318457000,318457000,1642293806475430
318457000,318457000,1642293806575446
378457000,372217787,1642293806675362
438457000,364485438,1642293806775668
433457000,431506852,1642293806875395
433457000,326167801,1642293806975409
346765000,346765000,1642293807075658
346765000,340491345,1642293807175682
406765000,351054276,1642293807275508
401765000,401765000,1642293807375543
401765000,397847102,1642293807475750
461765000,306012677,1642293807575593
521765000,472111049,1642293807675446
521765000,344546439,1642293807775348
417412000,372761706,1642293807875538
417412000,417412000,1642293807971841
417412000,417368171,1642293808075652
477412000,199608455,1642293808175776
537412000,340620546,1642293808275322
429929000,254214461,1642293808375366
343943000,260259694,1642293808475326
275154000,189385670,1642293808575370
220123000,220123000,1642293808675615
220123000,220123000,1642293808775348
280123000,279740096,1642293808875693
340123000,340123000,1642293808975309
400123000,265457469,1642293809075697
460123000,313458459,1642293809175318
368098000,210207873,1642293809275394
294478000,294478000,1642293809375310
294478000,294478000,1642293809475336
354478000,354478000,1642293809575344
414478000,383772024,1642293809675327
474478000,450615410,1642293809775305
474478000,443784419,1642293809875568
469478000,307244550,1642293809975293
375582000,334743801,1642293810075336
375582000,339473762,1642293810171680
370582000,296900527,1642293810275324
365582000,349381171,1642293810375323
365582000,365582000,1642293810471671
365582000,365582000,1642293810575392
425582000,425582000,1642293810675327
485582000,238677123,1642293810775320
545582000,339163646,1642293810875276
436465000,301045972,1642293810975300
349172000,232960787,1642293811075295
279337000,279337000,1642293811175289
279337000,279337000,1642293811275363
339337000,226344190,1642293811375674
399337000,175955057,1642293811475307
319469000,79475474,1642293811571667
255575000,255575000,1642293811675345
255575000,255575000,1642293811775359
315575000,315575000,1642293811875343
375575000,375575000,1642293811975274
435575000,386137702,1642293812075352
495575000,428457829,1642293812171735
490575000,377593154,1642293812275240
392460000,342273231,1642293812375308
387460000,296004340,1642293812475233
309968000,309968000,1642293812575519
309968000,309968000,1642293812671717
369968000,362616066,1642293812775384
429968000,412024204,1642293812875312
429968000,378038559,1642293812975220
424968000,276620557,1642293813071614
339974000,194696544,1642293813175232
271979000,271979000,1642293813275531
271979000,271979000,1642293813371649
331979000,331979000,1642293813475357
391979000,321965048,1642293813575292
451979000,244807542,1642293813675300
361583000,361583000,1642293813775298
361583000,201116841,1642293813875314
421583000,222812786,1642293813975299
337266000,337266000,1642293814075286
337266000,337266000,1642293814175207
397266000,337040319,1642293814275230
457266000,366173033,1642293814371623
452266000,314755928,1642293814475268
361812000,361812000,1642293814575205
361812000,361812000,1642293814675238
421812000,386771866,1642293814775497
481812000,385684585,1642293814875488
476812000,423487031,1642293814975419
471812000,203052099,1642293815075379
377449000,290613653,1642293815175531
301959000,301959000,1642293815275298
301959000,301959000,1642293815375378
361959000,284060346,1642293815475309
421959000,419172737,1642293815575291
421959000,269186182,1642293815675333
337567000,337567000,1642293815775201
337567000,337567000,1642293815875388
397567000,397567000,1642293815975211
457567000,332927386,1642293816075222
517567000,310150620,1642293816175286
414053000,261084197,1642293816275632
331242000,291882504,1642293816375274
331242000,331242000,1642293816475596
331242000,331242000,1642293816575298
391242000,264198296,1642293816675246
451242000,338153836,1642293816775518
360993000,301832275,1642293816875559
355993000,297389795,1642293816975363
350993000,350993000,1642293817075355
350993000,350993000,1642293817175219
410993000,243385541,1642293817271516
470993000,309230828,1642293817375218
376794000,334664334,1642293817475487
376794000,257798029,1642293817575157
301435000,301435000,1642293817671523
301435000,298045081,1642293817775160
361435000,7561996,1642293817875116
289148000,74204982,1642293817975132
231318000,231318000,1642293818075164
231318000,231318000,1642293818175445
291318000,271690390,1642293818275469
351318000,173252662,1642293818375325
281054000,269184439,1642293818475502
281054000,212045062,1642293818575284
224843000,175867587,1642293818675453
179874000,151113182,1642293818775512
179874000,179874000,1642293818875277
179874000,179874000,1642293818975545
239874000,239874000,1642293819075417
299874000,214423319,1642293819175312
359874000,236769809,1642293819275161
287899000,213909180,1642293819375475
230319000,230319000,1642293819475231
230319000,230319000,1642293819575234
290319000,290319000,1642293819675419
350319000,194555834,1642293819775515
410319000,104219315,1642293819875428
328255000,99061374,1642293819975237
262604000,209083205,1642293820075388
210083000,103834509,1642293820175203
168066000,168066000,1642293820275129
168066000,168066000,1642293820375138
228066000,228066000,1642293820475363
288066000,288066000,1642293820575152
348066000,256073049,1642293820671602
408066000,211830024,1642293820775141
326452000,301696638,1642293820875095
326452000,235108958,1642293820975346
261161000,261161000,1642293821075177
261161000,241782065,1642293821175449
261161000,261161000,1642293821275109
261161000,211505426,1642293821375465
321161000,255970293,1642293821475394
256928000,176230563,1642293821571566
205542000,205542000,1642293821675430
205542000,205542000,1642293821775205
265542000,265542000,1642293821875178
325542000,325542000,1642293821971622
385542000,385542000,1642293822075158
445542000,268123712,1642293822175159
505542000,355780411,1642293822275504
404433000,235876173,1642293822375362
323546000,323546000,1642293822475107
323546000,305690673,1642293822575112
383546000,229841818,1642293822675411
306836000,306836000,1642293822775144
306836000,306836000,1642293822875209
366836000,366836000,1642293822975153
426836000,426836000,1642293823075204
486836000,378487566,1642293823175210
546836000,177114435,1642293823275174
437468000,380759024,1642293823375371
432468000,216756654,1642293823475134
345974000,345974000,1642293823575470
345974000,311273837,1642293823675179
405974000,328800178,1642293823771580
400974000,400974000,1642293823875676
400974000,400974000,1642293823975116
460974000,262851243,1642293824075361
520974000,333904209,1642293824175469
416779000,416779000,1642293824275142
416779000,416779000,1642293824375405
476779000,325482207,1642293824475194
536779000,171233065,1642293824575433
429423000,320788861,1642293824675323
343538000,270984741,1642293824775121
274830000,274830000,1642293824871636
274830000,274830000,1642293824975142
334830000,334830000,1642293825075224
394830000,310077089,1642293825175193
454830000,301127634,1642293825275327
363864000,317055797,1642293825375211
363864000,362936200,1642293825475071
363864000,363864000,1642293825575083
423864000,380293233,1642293825675314
483864000,361553823,1642293825775745
387091000,293470759,1642293825875466
309672000,309672000,1642293825975444
309672000,238629773,1642293826071567
369672000,350663132,1642293826175289
369672000,198223718,1642293826275089
295737000,258090896,1642293826375126
295737000,172082057,1642293826475098
236589000,236589000,1642293826575085
236589000,236589000,1642293826675158
296589000,296589000,1642293826775369
356589000,337450966,1642293826875048
416589000,380956277,1642293826975336
416589000,316157274,1642293827071462
333271000,328114263,1642293827175210
333271000,333271000,1642293827275106
333271000,333271000,1642293827375181
393271000,393271000,1642293827471506
453271000,372185314,1642293827575017
513271000,350232106,1642293827675383
410616000,305805888,1642293827775220
328492000,233319693,1642293827875246
262793000,262793000,1642293827975085
262793000,262793000,1642293828075218
322793000,322793000,1642293828175210
382793000,341216217,1642293828275281
442793000,189033909,1642293828375151
354234000,308993801,1642293828475234
354234000,275263019,1642293828571434
283387000,247675126,1642293828675322
283387000,283387000,1642293828775312
283387000,283387000,1642293828875019
343387000,343387000,1642293828975290
403387000,403387000,1642293829076961
463387000,413840349,1642293829175334
523387000,398472904,1642293829274972
418709000,418709000,1642293829375195
418709000,418709000,1642293829475183
418709000,358603015,1642293829575056
413709000,305892112,1642293829675086
330967000,259615927,1642293829775067
264773000,94304871,1642293829875374
211818000,211818000,1642293829975299
211818000,198242325,1642293830074994
271818000,261706621,1642293830175027
271818000,28045589,1642293830275444
217454000,217454000,1642293830375208
217454000,217454000,1642293830475039
217454000,217454000,1642293830575327
277454000,275993135,1642293830674957
337454000,137154050,1642293830771379
269963000,253986446,1642293830875202
269963000,186345367,1642293830975020
215970000,215970000,1642293831075007
215970000,215970000,1642293831175007
275970000,275970000,1642293831275093
335970000,275331169,1642293831375283
395970000,277251603,1642293831471467
316776000,316776000,1642293831575033
316776000,233819979,1642293831671358
376776000,272903228,1642293831771377
301420000,301420000,1642293831875008
301420000,301420000,1642293831975023
361420000,361420000,1642293832075198
421420000,403423651,1642293832175207
481420000,335334454,1642293832275188
385136000,378293712,1642293832371569
385136000,218243695,1642293832475048
308108000,308108000,1642293832575153
308108000,308108000,1642293832674973
368108000,368108000,1642293832774926
428108000,346213205,1642293832874966
488108000,438856156,1642293832975138
488108000,436405986,1642293833075218
483108000,284976756,1642293833171421
386486000,386486000,1642293833274899
386486000,386486000,1642293833371343
446486000,422108222,1642293833475038
506486000,387349669,1642293833575188
405188000,212503795,1642293833674917
324150000,162519743,1642293833775328
259320000,259320000,1642293833875141
259320000,259320000,1642293833975202
319320000,218531545,1642293834074958
379320000,356624746,1642293834175029
379320000,319953034,1642293834275127
374320000,267871417,1642293834375006
299456000,296814261,1642293834475241
299456000,226355102,1642293834574944
239564000,239564000,1642293834675243
239564000,239564000,1642293834775188
299564000,278749877,1642293834871420
359564000,306960378,1642293834975075
354564000,252616738,1642293835075107
283651000,283651000,1642293835174979
283651000,252367923,1642293835274957
343651000,343651000,1642293835375176
343651000,343651000,1642293835475101
403651000,359925114,1642293835575243
463651000,363568274,1642293835674940
370920000,370920000,1642293835774927
370920000,370920000,1642293835874882
430920000,430920000,1642293835974853
490920000,342199610,1642293836074937
550920000,325658582,1642293836174853
440736000,347947432,1642293836271273
352588000,348290662,1642293836371478
352588000,323099920,1642293836475138
352588000,352588000,1642293836574911
352588000,352588000,1642293836675118
412588000,245291636,1642293836775146
472588000,176750456,1642293836874919
378070000,378070000,1642293836974907
378070000,209806896,1642293837075139
438070000,236783420,1642293837174916
350456000,256099380,1642293837274851
280364000,217334647,1642293837375122
224291000,224291000,1642293837475009
224291000,134729555,1642293837574951
284291000,284291000,1642293837675232
284291000,284291000,1642293837771613
344291000,336654119,1642293837874966
404291000,386149077,1642293837975144
404291000,316640402,1642293838075103
323432000,255209564,1642293838174894
258745000,258745000,1642293838274878
258745000,258745000,1642293838375105
318745000,318745000,1642293838474881
378745000,290582695,1642293838574810
438745000,388856065,1642293838674860
438745000,361757144,1642293838775224
433745000,226287341,1642293838874889
346996000,328714614,1642293838974866
346996000,346996000,1642293839071360
346996000,346996000,1642293839174923
406996000,381430110,1642293839275106
466996000,466996000,1642293839375022
466996000,420605603,1642293839474890
526996000,296865916,1642293839575204
421596000,363114136,1642293839674877
416596000,326976176,1642293839775037
333276000,287530568,1642293839874852
333276000,238437400,1642293839975178
266620000,266620000,1642293840074786
266620000,265478978,1642293840174856
326620000,283099015,1642293840274837
326620000,299606295,1642293840374790
321620000,321620000,1642293840475020
321620000,321620000,1642293840574871
381620000,338269722,1642293840674815
441620000,327483499,1642293840774787
353296000,302301356,1642293840874873
348296000,322555901,1642293840974831
348296000,317287385,1642293841074941
343296000,303126241,1642293841174913
343296000,245052175,1642293841274776
274636000,274636000,1642293841371238
274636000,274636000,1642293841472559
334636000,334636000,1642293841575141
394636000,308020400,1642293841674803
454636000,300185761,1642293841775151
363708000,123885912,1642293841874822
290966000,290966000,1642293841974951
290966000,127379105,1642293842071425
350966000,175776502,1642293842174908
280772000,242868389,1642293842274773
280772000,191109763,1642293842374771
224617000,200576577,1642293842475138
224617000,147168165,1642293842571204
179693000,179693000,1642293842674752
179693000,179693000,1642293842774869
239693000,239693000,1642293842871210
299693000,299693000,1642293842974736
359693000,357685845,1642293843074986
419693000,270987491,1642293843174746
335754000,274684674,1642293843274765
330754000,330754000,1642293843374908
330754000,297310329,1642293843474820
390754000,224798970,1642293843574768
312603000,261737343,1642293843674768
307603000,291800493,1642293843774748
307603000,307603000,1642293843874829
307603000,307603000,1642293843974763
367603000,336213631,1642293844075038
427603000,259804718,1642293844171181
342082000,342082000,1642293844274927
342082000,341079075,1642293844374821
402082000,402082000,1642293844475068
402082000,352676118,1642293844574850
462082000,234773510,1642293844671182
369665000,208106565,1642293844775222
295732000,295732000,1642293844875041
295732000,295732000,1642293844974974
355732000,240494910,1642293845075041
415732000,371872754,1642293845171374
415732000,308502767,1642293845273594
332585000,332585000,1642293845375011
332585000,332585000,1642293845475002
392585000,391524562,1642293845574904
452585000,452585000,1642293845674725
452585000,329783134,1642293845774989
512585000,294508342,1642293845875066
410068000,333291860,1642293845974811
405068000,296323183,1642293846074946
324054000,318369171,1642293846175143
324054000,278619327,1642293846274871
319054000,281423223,1642293846374959
319054000,313319866,1642293846474970
319054000,319054000,1642293846574781
379054000,316639140,1642293846674776
439054000,439054000,1642293846774794
439054000,437194918,1642293846874784
499054000,198514009,1642293846974944
399243000,399243000,1642293847075067
399243000,399243000,1642293847174954
459243000,381706271,1642293847274873
519243000,217452372,1642293847374769
415394000,281575100,1642293847471358
332315000,332315000,1642293847574728
332315000,332315000,1642293847674756
392315000,308226649,1642293847771176
452315000,211607723,1642293847875079
361852000,361852000,1642293847974972
361852000,361852000,1642293848074931
421852000,344943084,1642293848175033
481852000,354253440,1642293848274838
385481000,213965724,1642293848374692
308384000,308384000,1642293848474667
308384000,268012003,1642293848574681
368384000,286088398,1642293848674732
294707000,242357679,1642293848774677
289707000,289707000,1642293848874876
289707000,289707000,1642293848974721
349707000,349707000,1642293849074736
409707000,294931671,1642293849174933
469707000,336767462,1642293849274744
375765000,375765000,1642293849374878
375765000,375765000,1642293849474734
435765000,372534598,1642293849574920
495765000,286636504,1642293849674893
396612000,322018637,1642293849774898
391612000,332930602,1642293849874721
386612000,265101212,1642293849974938
309289000,309289000,1642293850074696
309289000,309289000,1642293850174913
369289000,301590925,1642293850274716
429289000,378628944,1642293850374859
424289000,407769096,1642293850474990
424289000,412941587,1642293850574857
424289000,213478692,1642293850674744
339431000,232792340,1642293850774773
271544000,143726388,1642293850874768
217235000,217235000,1642293850974790
217235000,217235000,1642293851074842
277235000,201088271,1642293851174907
337235000,209951764,1642293851274994
269788000,257254172,1642293851374864
269788000,187175265,1642293851474970
215830000,215830000,1642293851574911
215830000,132132297,1642293851674838
275830000,249229567,1642293851774755
275830000,275830000,1642293851874950
275830000,169509803,1642293851974713
335830000,130642472,1642293852071031
268664000,230953654,1642293852174712
268664000,268664000,1642293852274952
268664000,268664000,1642293852374907
