0	505500
304765	505500
323081	505500
137519	505500
89570	505500
177102	505500
359311	505500
426735	505500
447426	505500
341353	505500
283365	505500
178904	505500
147536	505500
174801	505500
162035	505500
192175	505500
144292	505500
159443	505500
117670	505500
87032	505500
380222	505500
452099	505500
445995	505500
435037	505500
433031	505500
379466	505500
362526	505500
415382	505500
389919	505500
405098	505500
131729	505500
65426	505500
82496	505500
83239	505500
58542	505500
72033	505500
46734	505500
79552	505500
65205	505500
76862	505500
59377	505500
66258	505500
62380	505500
43729	505500
68309	505500
49232	505500
56435	505500
49677	505500
45459	505500
41679	505500
348136	505500
357066	505500
330067	505500
321554	505500
295538	505500
292887	505500
338116	505500
324943	505500
249944	505500
325702	505500
95486	505500
38265	505500
50919	505500
49599	505500
44302	505500
42421	505500
44509	505500
29951	505500
46488	505500
45446	505500
60277	505500
49776	505500
39704	505500
46701	505500
38315	505500
45764	505500
34834	505500
55812	505500
34543	505500
38751	505500
282619	505500
304052	505500
271929	505500
285931	505500
286702	505500
317167	505500
378829	505500
258198	505500
249797	505500
333627	505500
91028	505500
57123	505500
70096	505500
43153	505500
40483	505500
50239	505500
48321	505500
36376	505500
35629	505500
46971	505500
45166	505500
39376	505500
40973	505500
35099	505500
37920	505500
42163	505500
49605	505500
64864	505500
37100	505500
37340	505500
254848	505500
279673	505500
252305	505500
304438	505500
247237	505500
310442	505500
301683	505500
290041	505500
243942	505500
296559	505500
