0	783000
425651	783000
58061	783000
47993	783000
40482	783000
79170	783000
168722	783000
262507	783000
304108	783000
166016	783000
105256	783000
119738	783000
87376	783000
74444	783000
63728	783000
48520	783000
48868	783000
102415	783000
68679	783000
79178	783000
407035	783000
455132	783000
359427	783000
373500	783000
319065	783000
362556	783000
348268	783000
280355	783000
291534	783000
281024	783000
60591	783000
38556	783000
29930	783000
30862	783000
36744	783000
48383	783000
69603	783000
42719	783000
52652	783000
30146	783000
58027	783000
70086	783000
22983	783000
30361	783000
45859	783000
77042	783000
30709	783000
16907	783000
27552	783000
56068	783000
268357	783000
295590	783000
234153	783000
298701	783000
250548	783000
250614	783000
184278	783000
250677	783000
173777	783000
203253	783000
35401	783000
84980	783000
46596	783000
18209	783000
17268	783000
22817	783000
33570	783000
50861	783000
26435	783000
21083	783000
37742	783000
28160	783000
26382	783000
19209	783000
12411	783000
9030	783000
21132	783000
13879	783000
29459	783000
25139	783000
267852	783000
163982	783000
200206	783000
204276	783000
237959	783000
252878	783000
237549	783000
137251	783000
363645	783000
188461	783000
38676	783000
13968	783000
24189	783000
28038	783000
31027	783000
25353	783000
32187	783000
8252	783000
26201	783000
37626	783000
57180	783000
24454	783000
14567	783000
33315	783000
13148	783000
44373	783000
18770	783000
43795	783000
18809	783000
15614	783000
177544	783000
169523	783000
153333	783000
236889	783000
122079	783000
223485	783000
255609	783000
181216	783000
217478	783000
239561	783000
