0	505500
319524	505500
397042	505500
354516	505500
411669	505500
415555	505500
226367	505500
130088	505500
221561	505500
157193	505500
106431	505500
56721	505500
412395	505500
418116	505500
371019	505500
458833	505500
421174	505500
421271	505500
448395	505500
440327	505500
386371	505500
336918	505500
360141	505500
360850	505500
345315	505500
291635	505500
320006	505500
287054	505500
240833	505500
303148	505500
228023	505500
216411	505500
309834	505500
298335	505500
342226	505500
270167	505500
286024	505500
289148	505500
278535	505500
228530	505500
312471	505500
331489	505500
318520	505500
283901	505500
326587	505500
301975	505500
294856	505500
324736	505500
301742	505500
302754	505500
258523	505500
234155	505500
240843	505500
254086	505500
243575	505500
232333	505500
295046	505500
249763	505500
254967	505500
212872	505500
206775	505500
169522	505500
262505	505500
287376	505500
298525	505500
313716	505500
299354	505500
239043	505500
275620	505500
313476	505500
315135	505500
464626	505500
376034	505500
338680	505500
305587	505500
288878	505500
309504	505500
334479	505500
308110	505500
310276	505500
251608	505500
234298	505500
219145	505500
254394	505500
205053	505500
292673	505500
217169	505500
227060	505500
239586	505500
219879	505500
276539	505500
247979	505500
317078	505500
286778	505500
292056	505500
284783	505500
301397	505500
295389	505500
300783	505500
225567	505500
275653	505500
311757	505500
327011	505500
289985	505500
340174	505500
250061	505500
302840	505500
218697	505500
255347	505500
303096	505500
225388	505500
214353	505500
211979	505500
236372	505500
203892	505500
276573	505500
242988	505500
255445	505500
250017	505500
263659	505500
161522	505500
254630	505500
214464	505500
265930	505500
244092	505500
240516	505500
278258	505500
296755	505500
313268	505500
215763	505500
261189	505500
304688	505500
312627	505500
222024	505500
240305	505500
205043	505500
293512	505500
289974	505500
261502	505500
279209	505500
223319	505500
196042	505500
209809	505500
228331	505500
254504	505500
218627	505500
250403	505500
218516	505500
221860	505500
213029	505500
206180	505500
214393	505500
241738	505500
309518	505500
318669	505500
334989	505500
275293	505500
274766	505500
264760	505500
226046	505500
236558	505500
299906	505500
235240	505500
222088	505500
283286	505500
254886	505500
281009	505500
295427	505500
243532	505500
295099	505500
258654	505500
182807	505500
247484	505500
231825	505500
238453	505500
225465	505500
250925	505500
218017	505500
207713	505500
158551	505500
