0	783000
732283	783000
771192	783000
770603	783000
222997	783000
65122	783000
176757	783000
100679	783000
52891	783000
48181	783000
28143	783000
45519	783000
298604	783000
679870	783000
729769	783000
489022	783000
313364	783000
297760	783000
313707	783000
338102	783000
502366	783000
687387	783000
607749	783000
479250	783000
607662	783000
695757	783000
580079	783000
615104	783000
570031	783000
541744	783000
661190	783000
732197	783000
584122	783000
241658	783000
245920	783000
250493	783000
172251	783000
269198	783000
196790	783000
229468	783000
219597	783000
235202	783000
211813	783000
203187	783000
133366	783000
184526	783000
114824	783000
156683	783000
153005	783000
163601	783000
375982	783000
548161	783000
523130	783000
481093	783000
422076	783000
550518	783000
427239	783000
515618	783000
501576	783000
583748	783000
375948	783000
453436	783000
418960	783000
201942	783000
173486	783000
174528	783000
161946	783000
136111	783000
291313	783000
165496	783000
134908	783000
116248	783000
159537	783000
181964	783000
198318	783000
182480	783000
132870	783000
141277	783000
114969	783000
178428	783000
425845	783000
523691	783000
589442	783000
444255	783000
420490	783000
452729	783000
522516	783000
508098	783000
513784	783000
500883	783000
453482	783000
458358	783000
290734	783000
227192	783000
141345	783000
132799	783000
145730	783000
128051	783000
168083	783000
121317	783000
165640	783000
172021	783000
197823	783000
140103	783000
145360	783000
127416	783000
166717	783000
115129	783000
219989	783000
133231	783000
308547	783000
398817	783000
542226	783000
459036	783000
550982	783000
377459	783000
499718	783000
429608	783000
447691	783000
426749	783000
371624	783000
466279	783000
508690	783000
297296	783000
116221	783000
160817	783000
274982	783000
182243	783000
153325	783000
129873	783000
105522	783000
171002	783000
122679	783000
137112	783000
170501	783000
111420	783000
213329	783000
162239	783000
117504	783000
155773	783000
359007	783000
512968	783000
521266	783000
426039	783000
438755	783000
501482	783000
403805	783000
495656	783000
498781	783000
533687	783000
330572	783000
499334	783000
406453	783000
221927	783000
241064	783000
141283	783000
158412	783000
167741	783000
97082	783000
214645	783000
105039	783000
154044	783000
132440	783000
204737	783000
220047	783000
97825	783000
238245	783000
170254	783000
108975	783000
151317	783000
338808	783000
423996	783000
346828	783000
439593	783000
428001	783000
482691	783000
409351	783000
500912	783000
549043	783000
346311	783000
