0	30400
1959	30400
3009	30400
3461	30400
1931	30400
956	30400
2364	30400
826	30400
785	30400
1300	30400
781	30400
416	30400
3149	30400
5507	30400
8300	30400
11029	30400
12832	30400
13903	30400
10918	30400
14066	30400
11210	30400
9135	30400
8926	30400
10167	30400
9034	30400
8888	30400
11499	30400
10142	30400
11795	30400
13350	30400
10265	30400
8984	30400
9897	30400
16158	30400
16310	30400
17300	30400
21072	30400
18916	30400
20817	30400
22688	30400
19442	30400
18276	30400
19593	30400
19434	30400
19590	30400
20168	30400
21978	30400
17868	30400
21149	30400
23534	30400
16511	30400
12672	30400
11490	30400
12540	30400
12329	30400
8981	30400
9699	30400
11374	30400
12204	30400
8516	30400
10203	30400
13468	30400
12874	30400
18484	30400
22119	30400
20921	30400
21787	30400
16888	30400
15552	30400
18898	30400
23571	30400
15741	30400
18379	30400
15647	30400
14603	30400
20308	30400
21743	30400
20126	30400
17111	30400
18502	30400
15885	30400
11170	30400
12654	30400
13680	30400
10672	30400
12474	30400
9293	30400
10563	30400
10215	30400
13124	30400
9011	30400
10976	30400
12101	30400
19980	30400
19585	30400
18299	30400
23510	30400
17323	30400
16990	30400
23254	30400
15080	30400
18609	30400
15820	30400
19487	30400
16251	30400
21135	30400
21755	30400
16016	30400
18060	30400
20696	30400
15934	30400
19078	30400
9086	30400
13957	30400
9709	30400
9155	30400
14289	30400
10847	30400
10624	30400
10195	30400
9019	30400
11264	30400
9212	30400
10985	30400
19514	30400
16648	30400
18764	30400
20367	30400
15986	30400
22168	30400
16703	30400
17407	30400
14642	30400
19127	30400
13913	30400
15320	30400
14968	30400
12300	30400
10634	30400
22633	30400
14739	30400
11655	30400
13328	30400
13757	30400
12265	30400
7859	30400
7880	30400
8698	30400
8829	30400
10753	30400
7503	30400
9098	30400
10849	30400
14079	30400
8771	30400
18558	30400
19388	30400
19585	30400
17946	30400
12532	30400
8238	30400
13715	30400
13003	30400
10849	30400
15172	30400
11891	30400
17976	30400
17734	30400
21112	30400
19537	30400
15801	30400
9311	30400
15221	30400
11071	30400
10800	30400
10773	30400
10706	30400
10109	30400
7827	30400
5841	30400
