0	58900
2264	58900
4463	58900
310	58900
44833	58900
54563	58900
50743	58900
48661	58900
5146	58900
46773	58900
25385	58900
6391	58900
19898	58900
18216	58900
10024	58900
18135	58900
13933	58900
18157	58900
3845	58900
9340	58900
15326	58900
24563	58900
26866	58900
36499	58900
28382	58900
51125	58900
32442	58900
34975	58900
52603	58900
53264	58900
20810	58900
6670	58900
19629	58900
3697	58900
2563	58900
10508	58900
12187	58900
17241	58900
2092	58900
9187	58900
13576	58900
21743	58900
11126	58900
951	58900
7210	58900
16553	58900
16755	58900
14076	58900
1470	58900
6673	58900
28342	58900
35846	58900
44477	58900
18733	58900
46899	58900
50027	58900
28671	58900
30759	58900
4277	58900
18159	58900
16909	58900
4424	58900
3912	58900
3813	58900
17684	58900
16869	58900
10338	58900
11103	58900
3694	58900
6462	58900
5888	58900
23740	58900
34526	58900
1810	58900
4202	58900
15287	58900
10252	58900
6372	58900
330	58900
50282	58900
42893	58900
19877	58900
16043	58900
11298	58900
12869	58900
22970	58900
24140	58900
7497	58900
10676	58900
39199	58900
18449	58900
6359	58900
21574	58900
863	58900
4325	58900
6325	58900
14807	58900
18147	58900
302	58900
2338	58900
4400	58900
2696	58900
3371	58900
1531	58900
7227	58900
6464	58900
5230	58900
14059	58900
3302	58900
2690	58900
9595	58900
7537	58900
13781	58900
7106	58900
18808	58900
11370	58900
19006	58900
33163	58900
6600	58900
6427	58900
