0	99000
2260	99000
2031	99000
832	99000
908	99000
1529	99000
1545	99000
1075	99000
6401	99000
891	99000
2351	99000
1460	99000
1266	99000
724	99000
1133	99000
1620	99000
2384	99000
2295	99000
905	99000
8701	99000
14034	99000
1812	99000
3589	99000
764	99000
755	99000
2174	99000
712	99000
1255	99000
1840	99000
3137	99000
1255	99000
2207	99000
2106	99000
662	99000
990	99000
1306	99000
4067	99000
1204	99000
1041	99000
647	99000
1227	99000
2296	99000
1307	99000
842	99000
870	99000
1860	99000
925	99000
1214	99000
1951	99000
659	99000
1214	99000
1355	99000
1255	99000
1384	99000
6206	99000
1318	99000
757	99000
1256	99000
3873	99000
743	99000
4903	99000
943	99000
1446	99000
3916	99000
1264	99000
2886	99000
1001	99000
1320	99000
3987	99000
2106	99000
1652	99000
1625	99000
3043	99000
985	99000
682	99000
1310	99000
886	99000
1471	99000
834	99000
632	99000
1351	99000
1445	99000
4854	99000
870	99000
902	99000
7235	99000
858	99000
1325	99000
832	99000
649	99000
1397	99000
919	99000
1336	99000
1548	99000
654	99000
2729	99000
851	99000
1155	99000
798	99000
643	99000
22184	99000
1014	99000
1221	99000
804	99000
663	99000
1345	99000
770	99000
1258	99000
767	99000
699	99000
4021	99000
998	99000
1160	99000
795	99000
1733	99000
1348	99000
2750	99000
1193	99000
776	99000
602	99000
1232	99000
1193	99000
2665	99000
1717	99000
503	99000
1263	99000
1097	99000
1476	99000
965	99000
961	99000
4810	99000
967	99000
1172	99000
976	99000
936	99000
903	99000
739	99000
1249	99000
923	99000
7610	99000
1138	99000
1258	99000
2051	99000
926	99000
1033	99000
721	99000
11428	99000
1121	99000
2235	99000
1766	99000
712	99000
1355	99000
1152	99000
1419	99000
969	99000
753	99000
708	99000
3475	99000
2872	99000
1345	99000
743	99000
930	99000
2143	99000
917	99000
1975	99000
695	99000
789	99000
1196	99000
1091	99000
1077	99000
713	99000
923	99000
1173	99000
913	99000
9694	99000
787	99000
707	99000
1150	99000
882	99000
1252	99000
