0	171000
74833	171000
79203	171000
168327	171000
161728	171000
162951	171000
161210	171000
145973	171000
159845	171000
86646	171000
61854	171000
60368	171000
56215	171000
29889	171000
59070	171000
56693	171000
49985	171000
41391	171000
44405	171000
47982	171000
132345	171000
136249	171000
160492	171000
159324	171000
134233	171000
123451	171000
116905	171000
126420	171000
147514	171000
106522	171000
38793	171000
19064	171000
23641	171000
20608	171000
35268	171000
35987	171000
17238	171000
35014	171000
32164	171000
32491	171000
23755	171000
23572	171000
25143	171000
32680	171000
22337	171000
17413	171000
13703	171000
27332	171000
29273	171000
10378	171000
96588	171000
92370	171000
86434	171000
106909	171000
157745	171000
80533	171000
83317	171000
97723	171000
76436	171000
62504	171000
40972	171000
10298	171000
10997	171000
17243	171000
9215	171000
11463	171000
19866	171000
16332	171000
15634	171000
8848	171000
51784	171000
11927	171000
9862	171000
27063	171000
41821	171000
13689	171000
17989	171000
17635	171000
36435	171000
15380	171000
45724	171000
58298	171000
51692	171000
65985	171000
68215	171000
64289	171000
108998	171000
42681	171000
58000	171000
62395	171000
25942	171000
10762	171000
29472	171000
19650	171000
7389	171000
13039	171000
18242	171000
16183	171000
11367	171000
6785	171000
11208	171000
10729	171000
9748	171000
7322	171000
6443	171000
31887	171000
11634	171000
18143	171000
9889	171000
5822	171000
70397	171000
59007	171000
39994	171000
57734	171000
36118	171000
48334	171000
54535	171000
53108	171000
36984	171000
40966	171000
