0	30400
1570	30400
1101	30400
1099	30400
383	30400
1166	30400
3137	30400
4556	30400
4711	30400
3924	30400
2631	30400
3037	30400
1807	30400
2481	30400
5169	30400
2434	30400
1416	30400
6780	30400
3581	30400
2295	30400
9343	30400
14712	30400
12122	30400
10566	30400
11039	30400
15050	30400
14749	30400
11480	30400
17174	30400
14075	30400
5593	30400
3402	30400
5501	30400
2524	30400
2006	30400
3215	30400
2952	30400
7448	30400
7564	30400
3007	30400
2046	30400
4879	30400
2930	30400
2141	30400
2771	30400
2125	30400
1733	30400
1042	30400
4299	30400
1827	30400
12895	30400
17324	30400
18742	30400
17769	30400
16462	30400
18802	30400
19860	30400
15123	30400
19853	30400
19587	30400
5179	30400
6262	30400
7039	30400
2770	30400
3459	30400
4569	30400
2795	30400
752	30400
2717	30400
3727	30400
11389	30400
4365	30400
3477	30400
3871	30400
1888	30400
2114	30400
1538	30400
3351	30400
2779	30400
2112	30400
16180	30400
15783	30400
21441	30400
18927	30400
17369	30400
17644	30400
17419	30400
12600	30400
15595	30400
16810	30400
4545	30400
5803	30400
1536	30400
1102	30400
2640	30400
3559	30400
3043	30400
1193	30400
1178	30400
8824	30400
11079	30400
2785	30400
3186	30400
3203	30400
2951	30400
2259	30400
5917	30400
3911	30400
4395	30400
3935	30400
20988	30400
18273	30400
17486	30400
17917	30400
22868	30400
14331	30400
14986	30400
19443	30400
11139	30400
16318	30400
