0	241500
165140	241500
204547	241500
197936	241500
77657	241500
39956	241500
82528	241500
28612	241500
48774	241500
55494	241500
20477	241500
10726	241500
126134	241500
188132	241500
202791	241500
212431	241500
213435	241500
224302	241500
221567	241500
227366	241500
224216	241500
210557	241500
223551	241500
231143	241500
220993	241500
221821	241500
227922	241500
211617	241500
216381	241500
209881	241500
184841	241500
189668	241500
177781	241500
171398	241500
199384	241500
174707	241500
205990	241500
207410	241500
212599	241500
189061	241500
184405	241500
166707	241500
189099	241500
162277	241500
178552	241500
199401	241500
186503	241500
170676	241500
193480	241500
201911	241500
147046	241500
126898	241500
131404	241500
146892	241500
212453	241500
134632	241500
170414	241500
151431	241500
150088	241500
123685	241500
156020	241500
101465	241500
152816	241500
180039	241500
188292	241500
189828	241500
170780	241500
129306	241500
161146	241500
193400	241500
193223	241500
197838	241500
190155	241500
172717	241500
169702	241500
170096	241500
191244	241500
212481	241500
181365	241500
197123	241500
153510	241500
142336	241500
124610	241500
158128	241500
114703	241500
161924	241500
128618	241500
146897	241500
151289	241500
131606	241500
152013	241500
143728	241500
179424	241500
177424	241500
200659	241500
215608	241500
192549	241500
216323	241500
197650	241500
152461	241500
209004	241500
199357	241500
208720	241500
210120	241500
226817	241500
177106	241500
200583	241500
161915	241500
200665	241500
176147	241500
162341	241500
158746	241500
135833	241500
154781	241500
140173	241500
186438	241500
145437	241500
172757	241500
170003	241500
166168	241500
171621	241500
151300	241500
146157	241500
188558	241500
188702	241500
156320	241500
181777	241500
210712	241500
210880	241500
160863	241500
217722	241500
212768	241500
230292	241500
168202	241500
233201	241500
225812	241500
193067	241500
224535	241500
224110	241500
193014	241500
176419	241500
151054	241500
156326	241500
160626	241500
161451	241500
160315	241500
188417	241500
162794	241500
174110	241500
142514	241500
172315	241500
155488	241500
186457	241500
206426	241500
227978	241500
203876	241500
183576	241500
192691	241500
193988	241500
176068	241500
225073	241500
197495	241500
194768	241500
200378	241500
188730	241500
224721	241500
178270	241500
215265	241500
191150	241500
211108	241500
179803	241500
146825	241500
158740	241500
156876	241500
163156	241500
160689	241500
171985	241500
153311	241500
139557	241500
103858	241500
