3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
3354624.0	26214400.0
