26939392	268435456
35577856	268435456
38658048	268435456
40181760	268435456
35606528	268435456
35659776	268435456
35749888	268435456
128253952	268435456
136921088	268435456
140382208	268435456
140390400	268435456
137240576	268435456
44052480	268435456
39878656	268435456
37810176	268435456
37810176	268435456
37842944	268435456
40308736	268435456
41222144	268435456
101031936	268435456
149352448	268435456
149282816	268435456
146939904	268435456
41713664	268435456
41410560	268435456
39407616	268435456
43331584	268435456
139489280	268435456
142913536	268435456
142782464	268435456
139567104	268435456
44695552	268435456
42356736	268435456
39866368	268435456
39866368	268435456
39849984	268435456
39849984	268435456
39849984	268435456
39849984	268435456
39849984	268435456
149422080	268435456
151257088	268435456
148459520	268435456
42995712	268435456
43122688	268435456
41828352	268435456
140730368	268435456
144138240	268435456
144056320	268435456
140898304	268435456
140894208	268435456
48099328	268435456
152461312	268435456
152326144	268435456
152326144	268435456
44388352	268435456
44109824	268435456
46080000	268435456
43978752	268435456
43978752	268435456
43962368	268435456
43962368	268435456
43962368	268435456
44134400	268435456
44134400	268435456
44134400	268435456
44023808	268435456
44023808	268435456
44007424	268435456
45649920	268435456
141856768	268435456
145178624	268435456
145178624	268435456
141889536	268435456
141889536	268435456
44462080	268435456
46542848	268435456
44097536	268435456
153366528	268435456
153251840	268435456
153251840	268435456
153251840	268435456
45195264	268435456
44998656	268435456
44982272	268435456
44982272	268435456
44982272	268435456
44982272	268435456
44982272	268435456
44982272	268435456
44982272	268435456
45129728	268435456
45015040	268435456
45015040	268435456
45015040	268435456
45015040	268435456
45150208	268435456
45150208	268435456
45150208	268435456
45150208	268435456
45150208	268435456
45150208	268435456
45150208	268435456
45150208	268435456
45150208	268435456
45150208	268435456
43474944	268435456
44240896	268435456
61239296	268435456
142917632	268435456
142917632	268435456
146321408	268435456
146321408	268435456
146321408	268435456
143040512	268435456
143302656	268435456
47538176	268435456
43335680	268435456
43335680	268435456
43335680	268435456
43466752	268435456
43360256	268435456
43261952	268435456
43261952	268435456
43261952	268435456
43261952	268435456
44834816	268435456
154370048	268435456
154357760	268435456
154357760	268435456
154357760	268435456
48508928	268435456
46067712	268435456
46067712	268435456
46067712	268435456
46067712	268435456
46067712	268435456
46067712	268435456
46067712	268435456
46067712	268435456
46067712	268435456
46067712	268435456
46067712	268435456
46067712	268435456
46215168	268435456
