24608768	268435456
32661504	268435456
38285312	268435456
39473152	268435456
81698816	268435456
136507392	268435456
139948032	268435456
139915264	268435456
136757248	268435456
136851456	268435456
42409984	268435456
128647168	268435456
148779008	268435456
148910080	268435456
43737088	268435456
40947712	268435456
40947712	268435456
42680320	268435456
139079680	268435456
139005952	268435456
142434304	268435456
142467072	268435456
139255808	268435456
44478464	268435456
40919040	268435456
150732800	268435456
150642688	268435456
148111360	268435456
42463232	268435456
45117440	268435456
42618880	268435456
42541056	268435456
42541056	268435456
42541056	268435456
42541056	268435456
40443904	268435456
40435712	268435456
41484288	268435456
42864640	268435456
140775424	268435456
140652544	268435456
143933440	268435456
139333632	268435456
140656640	268435456
48173056	268435456
43352064	268435456
41009152	268435456
41009152	268435456
41009152	268435456
41009152	268435456
41009152	268435456
40992768	268435456
41824256	268435456
152297472	268435456
152096768	268435456
149565440	268435456
44359680	268435456
44007424	268435456
43905024	268435456
43905024	268435456
43905024	268435456
43905024	268435456
43884544	268435456
43884544	268435456
43884544	268435456
43884544	268435456
142000128	268435456
141967360	268435456
145293312	268435456
145293312	268435456
141983744	268435456
47050752	268435456
43487232	268435456
113758208	268435456
153264128	268435456
153235456	268435456
153186304	268435456
150650880	268435456
44875776	268435456
44875776	268435456
45023232	268435456
44883968	268435456
44879872	268435456
44879872	268435456
44912640	268435456
44912640	268435456
44912640	268435456
44912640	268435456
44912640	268435456
45289472	268435456
44482560	268435456
44924928	268435456
45056000	268435456
92635136	268435456
143196160	268435456
146477056	268435456
146477056	268435456
143319040	268435456
103628800	268435456
48607232	268435456
43728896	268435456
45432832	268435456
154619904	268435456
154570752	268435456
151891968	268435456
46231552	268435456
46231552	268435456
46231552	268435456
46120960	268435456
46120960	268435456
46120960	268435456
46120960	268435456
46120960	268435456
109674496	268435456
144277504	268435456
147554304	268435456
147554304	268435456
144138240	268435456
46759936	268435456
44793856	268435456
46219264	268435456
155279360	268435456
155299840	268435456
155291648	268435456
46977024	268435456
46977024	268435456
46977024	268435456
46968832	268435456
46952448	268435456
46952448	268435456
46952448	268435456
46952448	268435456
49573888	268435456
47104000	268435456
46989312	268435456
45494272	268435456
145309696	268435456
148369408	268435456
148369408	268435456
145162240	268435456
145055744	268435456
47947776	268435456
45334528	268435456
82632704	268435456
156487680	268435456
156377088	268435456
156377088	268435456
48267264	268435456
48250880	268435456
48123904	268435456
48123904	268435456
48001024	268435456
48001024	268435456
48001024	268435456
48001024	268435456
48001024	268435456
48001024	268435456
48001024	268435456
48001024	268435456
48017408	268435456
48353280	268435456
45998080	268435456
46129152	268435456
92508160	268435456
145788928	268435456
149159936	268435456
149159936	268435456
146001920	268435456
146001920	268435456
48611328	268435456
48041984	268435456
157171712	268435456
157384704	268435456
157274112	268435456
51744768	268435456
47349760	268435456
48967680	268435456
146702336	268435456
150024192	268435456
150024192	268435456
146731008	268435456
146731008	268435456
51789824	268435456
49397760	268435456
49381376	268435456
49369088	268435456
142954496	268435456
157876224	268435456
157655040	268435456
49336320	268435456
49319936	268435456
49303552	268435456
49303552	268435456
49303552	268435456
49303552	268435456
49303552	268435456
49303552	268435456
49434624	268435456
49319936	268435456
49319936	268435456
49319936	268435456
49319936	268435456
49303552	268435456
49303552	268435456
49303552	268435456
49549312	268435456
47501312	268435456
47865856	268435456
96604160	268435456
147197952	268435456
150474752	268435456
150474752	268435456
147181568	268435456
52633600	268435456
49831936	268435456
47325184	268435456
47226880	268435456
47226880	268435456
47226880	268435456
47235072	268435456
47235072	268435456
48603136	268435456
157933568	268435456
158121984	268435456
158121984	268435456
52518912	268435456
49975296	268435456
49897472	268435456
49782784	268435456
52404224	268435456
49836032	268435456
49856512	268435456
49856512	268435456
49856512	268435456
49840128	268435456
49840128	268435456
49840128	268435456
49840128	268435456
47427584	268435456
47390720	268435456
47390720	268435456
47390720	268435456
47652864	268435456
51159040	268435456
147509248	268435456
150921216	268435456
151842816	268435456
148684800	268435456
148566016	268435456
51208192	268435456
49283072	268435456
126533632	268435456
159924224	268435456
159809536	268435456
151195648	268435456
51322880	268435456
51322880	268435456
51318784	268435456
51318784	268435456
51273728	268435456
51273728	268435456
51367936	268435456
51367936	268435456
51367936	268435456
51367936	268435456
51367936	268435456
51351552	268435456
51351552	268435456
51351552	268435456
51351552	268435456
51351552	268435456
51351552	268435456
51646464	268435456
51519488	268435456
149155840	268435456
149118976	268435456
152526848	268435456
152526848	268435456
149237760	268435456
149118976	268435456
54349824	268435456
160473088	268435456
160149504	268435456
160133120	268435456
54472704	268435456
51879936	268435456
51879936	268435456
51818496	268435456
51818496	268435456
51818496	268435456
51818496	268435456
51818496	268435456
51818496	268435456
52195328	268435456
51040256	268435456
117481472	268435456
149454848	268435456
152862720	268435456
152993792	268435456
149385216	268435456
54730752	268435456
49631232	268435456
49545216	268435456
50929664	268435456
160546816	268435456
160542720	268435456
160542720	268435456
48594944	268435456
43655168	268435456
43597824	268435456
43597824	268435456
43597824	268435456
43597824	268435456
43634688	268435456
43634688	268435456
43634688	268435456
43634688	268435456
41721856	268435456
43343872	268435456
141258752	268435456
144670720	268435456
144670720	268435456
144670720	268435456
141205504	268435456
141156352	268435456
46190592	268435456
41418752	268435456
41332736	268435456
41332736	268435456
41332736	268435456
41316352	268435456
41316352	268435456
95657984	268435456
152436736	268435456
152371200	268435456
44265472	268435456
