20770816	268435456
27226112	268435456
36110336	268435456
37167104	268435456
41693184	268435456
136380416	268435456
136388608	268435456
139747328	268435456
139874304	268435456
136880128	268435456
97267712	268435456
39567360	268435456
91467776	268435456
148615168	268435456
148615168	268435456
148615168	268435456
40636416	268435456
40517632	268435456
40591360	268435456
40611840	268435456
40644608	268435456
40644608	268435456
40730624	268435456
41398272	268435456
41246720	268435456
138768384	268435456
138801152	268435456
142258176	268435456
142258176	268435456
142258176	268435456
139100160	268435456
139005952	268435456
44277760	268435456
41590784	268435456
39481344	268435456
43651072	268435456
149434368	268435456
150417408	268435456
150409216	268435456
150409216	268435456
42373120	268435456
42356736	268435456
42139648	268435456
42094592	268435456
42078208	268435456
42078208	268435456
42078208	268435456
42078208	268435456
42078208	268435456
42078208	268435456
42078208	268435456
42078208	268435456
42209280	268435456
42110976	268435456
42110976	268435456
39927808	268435456
39927808	268435456
40058880	268435456
39968768	268435456
40001536	268435456
40255488	268435456
105787392	268435456
140529664	268435456
143941632	268435456
143785984	268435456
140627968	268435456
140550144	268435456
100941824	268435456
43200512	268435456
40800256	268435456
40800256	268435456
40800256	268435456
40800256	268435456
40783872	268435456
91582464	268435456
151973888	268435456
151912448	268435456
151912448	268435456
43765760	268435456
43692032	268435456
43659264	268435456
43659264	268435456
43618304	268435456
43618304	268435456
43790336	268435456
43683840	268435456
43683840	268435456
43683840	268435456
43683840	268435456
41824256	268435456
41631744	268435456
41578496	268435456
41533440	268435456
41414656	268435456
41414656	268435456
41414656	268435456
41914368	268435456
43372544	268435456
107241472	268435456
141844480	268435456
145121280	268435456
145154048	268435456
141996032	268435456
141979648	268435456
47149056	268435456
42389504	268435456
42401792	268435456
42532864	268435456
89284608	268435456
153288704	268435456
153288704	268435456
150499328	268435456
44863488	268435456
44847104	268435456
44847104	268435456
44830720	268435456
44830720	268435456
44830720	268435456
44830720	268435456
44830720	268435456
44830720	268435456
44830720	268435456
44978176	268435456
44863488	268435456
44863488	268435456
44863488	268435456
44863488	268435456
44847104	268435456
44847104	268435456
44847104	268435456
44847104	268435456
42631168	268435456
42553344	268435456
42553344	268435456
46747648	268435456
142909440	268435456
142852096	268435456
146132992	268435456
146104320	268435456
142848000	268435456
142848000	268435456
47824896	268435456
43147264	268435456
43110400	268435456
43110400	268435456
43110400	268435456
43094016	268435456
43094016	268435456
43094016	268435456
43094016	268435456
43094016	268435456
43225088	268435456
126554112	268435456
154447872	268435456
154443776	268435456
46063616	268435456
45903872	268435456
45887488	268435456
45879296	268435456
45879296	268435456
45879296	268435456
45879296	268435456
45899776	268435456
45899776	268435456
45899776	268435456
43823104	268435456
87822336	268435456
144101376	268435456
147271680	268435456
147271680	268435456
147271680	268435456
143982592	268435456
143966208	268435456
46608384	268435456
44040192	268435456
44040192	268435456
44040192	268435456
44040192	268435456
85143552	268435456
155131904	268435456
154894336	268435456
154894336	268435456
154894336	268435456
46829568	268435456
46686208	268435456
46686208	268435456
46686208	268435456
46686208	268435456
46571520	268435456
46555136	268435456
46555136	268435456
46555136	268435456
46555136	268435456
46649344	268435456
46649344	268435456
46579712	268435456
46579712	268435456
46579712	268435456
44371968	268435456
45191168	268435456
45846528	268435456
144330752	268435456
144330752	268435456
147738624	268435456
147738624	268435456
144412672	268435456
144396288	268435456
46895104	268435456
46878720	268435456
44507136	268435456
44507136	268435456
44507136	268435456
44490752	268435456
44490752	268435456
44490752	268435456
44490752	268435456
117829632	268435456
155639808	268435456
155639808	268435456
155639808	268435456
155566080	268435456
47288320	268435456
47222784	268435456
47177728	268435456
47177728	268435456
47177728	268435456
47292416	268435456
47177728	268435456
47177728	268435456
47177728	268435456
47177728	268435456
47161344	268435456
47161344	268435456
47161344	268435456
47161344	268435456
47161344	268435456
47161344	268435456
47161344	268435456
47161344	268435456
47161344	268435456
47161344	268435456
49434624	268435456
45236224	268435456
81354752	268435456
145272832	268435456
148447232	268435456
148336640	268435456
148336640	268435456
145043456	268435456
145043456	268435456
47689728	268435456
45649920	268435456
45846528	268435456
47263744	268435456
47648768	268435456
155443200	268435456
156098560	268435456
156098560	268435456
50425856	268435456
48087040	268435456
50253824	268435456
47849472	268435456
47804416	268435456
47804416	268435456
54239232	268435456
145641472	268435456
148955136	268435456
148922368	268435456
141533184	268435456
138248192	268435456
138231808	268435456
52310016	268435456
149790720	268435456
149491712	268435456
149491712	268435456
41218048	268435456
41156608	268435456
43532288	268435456
41172992	268435456
41172992	268435456
41172992	268435456
41172992	268435456
41156608	268435456
41156608	268435456
41156608	268435456
38690816	268435456
39092224	268435456
39485440	268435456
86425600	268435456
138973184	268435456
142381056	268435456
142381056	268435456
137826304	268435456
138981376	268435456
44449792	268435456
42033152	268435456
150261760	268435456
150216704	268435456
150147072	268435456
62402560	268435456
42078208	268435456
41926656	268435456
41869312	268435456
41869312	268435456
41869312	268435456
44359680	268435456
42057728	268435456
41893888	268435456
41893888	268435456
44122112	268435456
41123840	268435456
118210560	268435456
139776000	268435456
139776000	268435456
143179776	268435456
143179776	268435456
143179776	268435456
143179776	268435456
139837440	268435456
100245504	268435456
42471424	268435456
40206336	268435456
40112128	268435456
40112128	268435456
39997440	268435456
39997440	268435456
39981056	268435456
39981056	268435456
39981056	268435456
39981056	268435456
39981056	268435456
40226816	268435456
148922368	268435456
150949888	268435456
150949888	268435456
44838912	268435456
42524672	268435456
42508288	268435456
42508288	268435456
42508288	268435456
42508288	268435456
42508288	268435456
42508288	268435456
42508288	268435456
44998656	268435456
40681472	268435456
40960000	268435456
41156608	268435456
41869312	268435456
42475520	268435456
140574720	268435456
140472320	268435456
143728640	268435456
143699968	268435456
140394496	268435456
140378112	268435456
45477888	268435456
40550400	268435456
40431616	268435456
40431616	268435456
40431616	268435456
40415232	268435456
40415232	268435456
40415232	268435456
40415232	268435456
40415232	268435456
40415232	268435456
40415232	268435456
40620032	268435456
42823680	268435456
151457792	268435456
151457792	268435456
151429120	268435456
42901504	268435456
42876928	268435456
42860544	268435456
42860544	268435456
42860544	268435456
42860544	268435456
42860544	268435456
42860544	268435456
42860544	268435456
42860544	268435456
42860544	268435456
42860544	268435456
42860544	268435456
43106304	268435456
40534016	268435456
40517632	268435456
40517632	268435456
40517632	268435456
80809984	268435456
140709888	268435456
144117760	268435456
143994880	268435456
143994880	268435456
140435456	268435456
140435456	268435456
45449216	268435456
42975232	268435456
42991616	268435456
40615936	268435456
40615936	268435456
40599552	268435456
40599552	268435456
40599552	268435456
41594880	268435456
151404544	268435456
151412736	268435456
151412736	268435456
151375872	268435456
43225088	268435456
43208704	268435456
43233280	268435456
43233280	268435456
43110400	268435456
46055424	268435456
140918784	268435456
140894208	268435456
144285696	268435456
144285696	268435456
140988416	268435456
140988416	268435456
43323392	268435456
41132032	268435456
