24268800	268435456
34766848	268435456
37679104	268435456
39243776	268435456
74551296	268435456
135913472	268435456
139354112	268435456
139354112	268435456
139354112	268435456
136142848	268435456
109481984	268435456
43020288	268435456
148434944	268435456
148340736	268435456
148271104	268435456
148402176	268435456
40386560	268435456
40259584	268435456
40398848	268435456
40255488	268435456
40255488	268435456
40255488	268435456
42577920	268435456
38109184	268435456
38109184	268435456
38240256	268435456
38141952	268435456
41082880	268435456
40763392	268435456
138485760	268435456
138539008	268435456
141946880	268435456
141910016	268435456
142041088	268435456
141926400	268435456
138768384	268435456
138801152	268435456
43991040	268435456
41365504	268435456
43560960	268435456
149684224	268435456
150347776	268435456
150347776	268435456
147423232	268435456
41975808	268435456
41975808	268435456
41975808	268435456
41959424	268435456
41959424	268435456
41959424	268435456
41959424	268435456
41959424	268435456
41959424	268435456
41959424	268435456
41959424	268435456
41959424	268435456
41959424	268435456
41959424	268435456
44040192	268435456
39747584	268435456
39800832	268435456
39878656	268435456
39878656	268435456
39862272	268435456
40419328	268435456
140521472	268435456
140288000	268435456
143695872	268435456
143695872	268435456
140406784	268435456
140279808	268435456
47427584	268435456
133779456	268435456
151810048	268435456
151715840	268435456
149049344	268435456
43589632	268435456
43479040	268435456
43352064	268435456
43352064	268435456
43352064	268435456
43352064	268435456
43352064	268435456
43352064	268435456
43352064	268435456
43352064	268435456
42921984	268435456
141365248	268435456
141365248	268435456
144777216	268435456
144777216	268435456
141631488	268435456
141623296	268435456
48721920	268435456
46346240	268435456
42127360	268435456
62967808	268435456
153280512	268435456
153210880	268435456
153120768	268435456
44802048	268435456
44777472	268435456
44740608	268435456
44740608	268435456
44740608	268435456
44994560	268435456
44777472	268435456
44777472	268435456
44777472	268435456
44777472	268435456
44761088	268435456
44761088	268435456
44761088	268435456
44761088	268435456
44761088	268435456
43077632	268435456
44007424	268435456
49598464	268435456
142589952	268435456
145997824	268435456
145997824	268435456
145997824	268435456
142835712	268435456
142843904	268435456
45518848	268435456
47550464	268435456
43167744	268435456
43048960	268435456
43048960	268435456
43048960	268435456
43032576	268435456
42938368	268435456
42938368	268435456
42938368	268435456
42938368	268435456
52281344	268435456
154046464	268435456
154038272	268435456
154038272	268435456
151539712	268435456
45846528	268435456
45846528	268435456
48029696	268435456
43454464	268435456
43454464	268435456
43454464	268435456
43454464	268435456
43438080	268435456
43438080	268435456
43438080	268435456
43438080	268435456
43438080	268435456
43438080	268435456
43438080	268435456
43438080	268435456
43880448	268435456
133033984	268435456
143900672	268435456
147177472	268435456
147177472	268435456
144019456	268435456
144003072	268435456
49053696	268435456
44564480	268435456
44867584	268435456
117620736	268435456
155394048	268435456
155328512	268435456
155328512	268435456
47017984	268435456
47009792	268435456
47009792	268435456
46993408	268435456
46993408	268435456
47251456	268435456
47022080	268435456
47022080	268435456
47022080	268435456
47022080	268435456
47005696	268435456
47005696	268435456
47005696	268435456
47005696	268435456
47005696	268435456
46338048	268435456
145178624	268435456
145051648	268435456
148410368	268435456
148410368	268435456
148410368	268435456
145158144	268435456
145158144	268435456
45568000	268435456
45449216	268435456
45559808	268435456
45305856	268435456
45305856	268435456
45305856	268435456
45305856	268435456
45563904	268435456
45563904	268435456
45436928	268435456
46477312	268435456
156233728	268435456
156123136	268435456
156123136	268435456
47837184	268435456
47792128	268435456
47775744	268435456
47906816	268435456
47906816	268435456
47906816	268435456
47796224	268435456
47796224	268435456
47779840	268435456
47779840	268435456
47779840	268435456
47779840	268435456
47779840	268435456
47779840	268435456
47779840	268435456
47779840	268435456
50122752	268435456
88297472	268435456
145833984	268435456
149200896	268435456
149110784	268435456
149073920	268435456
145760256	268435456
145760256	268435456
90947584	268435456
157175808	268435456
157077504	268435456
156958720	268435456
48586752	268435456
48553984	268435456
48553984	268435456
48537600	268435456
48537600	268435456
48795648	268435456
48668672	268435456
48668672	268435456
48553984	268435456
48553984	268435456
48537600	268435456
48537600	268435456
48668672	268435456
48570368	268435456
48570368	268435456
48599040	268435456
48599040	268435456
48599040	268435456
48599040	268435456
48599040	268435456
48582656	268435456
47976448	268435456
120934400	268435456
146309120	268435456
149716992	268435456
149716992	268435456
146436096	268435456
146468864	268435456
51482624	268435456
46874624	268435456
48709632	268435456
157601792	268435456
157470720	268435456
157470720	268435456
51564544	268435456
49041408	268435456
49025024	268435456
