30000000,30000000,1642139605916110
30000000,30000000,1642139606015605
30000000,30000000,1642139606115307
90000000,20946322,1642139606215541
150000000,31821508,1642139606319298
120000000,24613332,1642139606415446
96000000,28464408,1642139606515399
76800000,47567735,1642139606615689
61440000,35295498,1642139606715819
49152000,35738267,1642139606815731
39321000,33566346,1642139606915767
39321000,38271374,1642139607015783
39321000,39321000,1642139607115364
99321000,28647437,1642139607215336
159321000,29998011,1642139607315617
127456000,34239913,1642139607415436
101964000,22361946,1642139607516183
81571000,18050638,1642139607615525
65256000,18417587,1642139607715542
52204000,16714407,1642139607815293
41763000,21260701,1642139607915503
33410000,24941209,1642139608015718
30000000,19691111,1642139608115276
30000000,21370247,1642139608215309
30000000,18441250,1642139608319490
30000000,15702809,1642139608415531
30000000,21195402,1642139608515799
30000000,19976814,1642139608615917
30000000,18522985,1642139608715412
30000000,15215025,1642139608815362
30000000,20248883,1642139608915303
30000000,24352727,1642139609015793
30000000,15257984,1642139609115663
30000000,15341852,1642139609215817
30000000,14197115,1642139609315628
30000000,13791727,1642139609417367
30000000,18625622,1642139609515733
30000000,14937849,1642139609615383
30000000,12437983,1642139609715372
30000000,9486593,1642139609815972
30000000,14102400,1642139609915945
30000000,22743345,1642139610015638
30000000,12035236,1642139610116628
30000000,17491924,1642139610215170
30000000,13538799,1642139610315412
30000000,11665646,1642139610415281
30000000,16792141,1642139610515472
30000000,19746143,1642139610616122
30000000,20685167,1642139610715946
30000000,14697882,1642139610815210
30000000,17287313,1642139610915416
30000000,11274749,1642139611015855
30000000,15347952,1642139611115889
30000000,12973222,1642139611215463
30000000,13121786,1642139611315324
30000000,18002912,1642139611415351
30000000,12556531,1642139611515342
30000000,12044102,1642139611615389
30000000,9341854,1642139611715586
30000000,14326662,1642139611815859
30000000,9678476,1642139611915515
30000000,13320668,1642139612015142
30000000,11553854,1642139612115163
30000000,11319464,1642139612215722
30000000,11072441,1642139612315725
30000000,12141437,1642139612415132
30000000,8145057,1642139612515184
30000000,12370037,1642139612615758
30000000,8911223,1642139612715854
30000000,9054224,1642139612815527
30000000,7831240,1642139612919191
30000000,14881910,1642139613015812
30000000,18540983,1642139613115763
30000000,15748484,1642139613215691
30000000,14051205,1642139613315491
30000000,7106268,1642139613415325
30000000,9474377,1642139613515498
30000000,13912068,1642139613615762
30000000,6018502,1642139613715896
30000000,8630310,1642139613815483
30000000,8568108,1642139613915625
30000000,17891649,1642139614015740
30000000,12422369,1642139614115811
30000000,12624206,1642139614215757
30000000,7107196,1642139614315288
30000000,7116711,1642139614415800
30000000,3230188,1642139614515271
30000000,8273720,1642139614615502
30000000,5832488,1642139614715804
30000000,6076304,1642139614815217
30000000,7351712,1642139614915846
30000000,14490408,1642139615015418
30000000,10655766,1642139615115432
30000000,9627262,1642139615215483
30000000,3223218,1642139615315411
30000000,10511973,1642139615415630
30000000,5583961,1642139615515310
30000000,8145526,1642139615615507
30000000,4201890,1642139615715400
30000000,2156381,1642139615815485
30000000,10254912,1642139615915507
30000000,22578734,1642139616015762
30000000,5605390,1642139616115184
30000000,9429316,1642139616215757
30000000,7230352,1642139616315349
30000000,7513817,1642139616415502
30000000,3244103,1642139616515601
30000000,4294832,1642139616615650
30000000,6102775,1642139616715345
30000000,4931428,1642139616815293
30000000,8887856,1642139616915742
30000000,9663854,1642139617015445
30000000,4545371,1642139617115723
30000000,9476606,1642139617215041
30000000,8205685,1642139617315437
30000000,5954177,1642139617415890
30000000,2154397,1642139617515611
30000000,4249400,1642139617615338
30000000,2154050,1642139617715510
30000000,6033042,1642139617815116
30000000,8243904,1642139617915713
30000000,19136966,1642139618015761
30000000,5570580,1642139618115769
30000000,4329385,1642139618215406
30000000,3228140,1642139618315307
30000000,2223968,1642139618415078
30000000,7232760,1642139618515485
30000000,9383399,1642139618615151
30000000,2163810,1642139618715021
30000000,7196509,1642139618815474
30000000,7141510,1642139618915524
30000000,8176764,1642139619015530
30000000,6642847,1642139619115230
