409948160.0	676331520.0
409948160.0	676331520.0
409948160.0	676331520.0
409948160.0	676331520.0
409948160.0	676331520.0
409948160.0	676331520.0
409948160.0	676331520.0
409948160.0	676331520.0
409948160.0	676331520.0
409948160.0	676331520.0
401596416.0	676331520.0
401838080.0	676331520.0
401805312.0	676331520.0
405237760.0	676331520.0
407650304.0	676331520.0
407109632.0	676331520.0
409300992.0	676331520.0
411406336.0	676331520.0
414679040.0	676331520.0
414998528.0	676331520.0
415965184.0	676331520.0
418193408.0	676331520.0
418144256.0	676331520.0
435982336.0	676331520.0
436617216.0	676331520.0
439881728.0	676331520.0
434917376.0	676331520.0
435294208.0	676331520.0
434556928.0	676331520.0
435286016.0	676331520.0
435785728.0	676331520.0
444362752.0	676331520.0
446164992.0	676331520.0
446033920.0	676331520.0
446091264.0	676331520.0
447639552.0	676331520.0
445005824.0	676331520.0
446509056.0	676331520.0
445190144.0	676331520.0
445157376.0	676331520.0
445165568.0	676331520.0
439283712.0	676331520.0
439898112.0	676331520.0
439824384.0	676331520.0
439701504.0	676331520.0
441982976.0	676331520.0
439922688.0	676331520.0
439947264.0	676331520.0
439947264.0	676331520.0
439951360.0	676331520.0
440123392.0	676331520.0
441229312.0	676331520.0
440885248.0	676331520.0
440938496.0	676331520.0
442146816.0	676331520.0
441516032.0	676331520.0
442494976.0	676331520.0
442150912.0	676331520.0
441569280.0	676331520.0
441593856.0	676331520.0
441602048.0	676331520.0
441475072.0	676331520.0
441475072.0	676331520.0
441475072.0	676331520.0
445050880.0	676331520.0
445706240.0	676331520.0
448192512.0	676331520.0
445698048.0	676331520.0
446140416.0	676331520.0
445636608.0	676331520.0
446992384.0	676331520.0
445362176.0	676331520.0
444989440.0	676331520.0
445538304.0	676331520.0
445284352.0	676331520.0
445415424.0	676331520.0
446337024.0	676331520.0
445800448.0	676331520.0
445800448.0	676331520.0
446341120.0	676331520.0
445837312.0	676331520.0
445837312.0	676331520.0
446255104.0	676331520.0
446263296.0	676331520.0
445894656.0	676331520.0
445767680.0	676331520.0
446820352.0	676331520.0
445816832.0	676331520.0
445825024.0	676331520.0
446218240.0	676331520.0
445964288.0	676331520.0
446648320.0	676331520.0
446308352.0	676331520.0
446738432.0	676331520.0
446976000.0	676331520.0
446001152.0	676331520.0
446148608.0	676331520.0
446291968.0	676331520.0
446185472.0	676331520.0
449200128.0	676331520.0
447574016.0	676331520.0
447913984.0	676331520.0
447279104.0	676331520.0
446947328.0	676331520.0
446947328.0	676331520.0
447254528.0	676331520.0
447660032.0	676331520.0
447164416.0	676331520.0
447332352.0	676331520.0
448159744.0	676331520.0
447815680.0	676331520.0
447815680.0	676331520.0
448643072.0	676331520.0
447983616.0	676331520.0
447860736.0	676331520.0
447733760.0	676331520.0
448139264.0	676331520.0
448569344.0	676331520.0
447504384.0	676331520.0
447377408.0	676331520.0
