71258112.0	594542592.0
71274496.0	594542592.0
71315456.0	594542592.0
71299072.0	594542592.0
71315456.0	594542592.0
71315456.0	594542592.0
71299072.0	594542592.0
71200768.0	594542592.0
71294976.0	594542592.0
71200768.0	594542592.0
71294976.0	594542592.0
71294976.0	594542592.0
71294976.0	594542592.0
71294976.0	594542592.0
71294976.0	594542592.0
71294976.0	594542592.0
71294976.0	594542592.0
71294976.0	594542592.0
71294976.0	594542592.0
71294976.0	594542592.0
71327744.0	594542592.0
71327744.0	594542592.0
71327744.0	594542592.0
71327744.0	594542592.0
71327744.0	594542592.0
71327744.0	594542592.0
71327744.0	594542592.0
71327744.0	594542592.0
71364608.0	594542592.0
71458816.0	594542592.0
71458816.0	594542592.0
71458816.0	594542592.0
71544832.0	594542592.0
71544832.0	594542592.0
71544832.0	594542592.0
71544832.0	594542592.0
71544832.0	594542592.0
71544832.0	594542592.0
71553024.0	594542592.0
71553024.0	594542592.0
71553024.0	594542592.0
71553024.0	594542592.0
71553024.0	594542592.0
71667712.0	594542592.0
71630848.0	594542592.0
71630848.0	594542592.0
71745536.0	594542592.0
71630848.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71778304.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71663616.0	594542592.0
71778304.0	594542592.0
71696384.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71847936.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71847936.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71733248.0	594542592.0
71847936.0	594542592.0
71733248.0	594542592.0
71737344.0	594542592.0
71737344.0	594542592.0
71737344.0	594542592.0
71737344.0	594542592.0
71852032.0	594542592.0
71835648.0	594542592.0
71737344.0	594542592.0
71737344.0	594542592.0
71737344.0	594542592.0
71737344.0	594542592.0
71852032.0	594542592.0
71852032.0	594542592.0
71831552.0	594542592.0
71946240.0	594542592.0
71831552.0	594542592.0
71831552.0	594542592.0
71831552.0	594542592.0
71946240.0	594542592.0
71831552.0	594542592.0
71868416.0	594542592.0
71868416.0	594542592.0
71983104.0	594542592.0
71966720.0	594542592.0
71868416.0	594542592.0
71868416.0	594542592.0
71868416.0	594542592.0
71868416.0	594542592.0
71868416.0	594542592.0
71868416.0	594542592.0
71872512.0	594542592.0
71872512.0	594542592.0
