377704448.0	701497344.0
378597376.0	701497344.0
381181952.0	701497344.0
397115392.0	701497344.0
407568384.0	701497344.0
424951808.0	701497344.0
428896256.0	701497344.0
438415360.0	701497344.0
443498496.0	701497344.0
447524864.0	701497344.0
459513856.0	701497344.0
462602240.0	701497344.0
463376384.0	701497344.0
470712320.0	701497344.0
470700032.0	701497344.0
472440832.0	701497344.0
472440832.0	701497344.0
473161728.0	701497344.0
473575424.0	701497344.0
474099712.0	701497344.0
475045888.0	701497344.0
475451392.0	701497344.0
475435008.0	701497344.0
475713536.0	701497344.0
475877376.0	701497344.0
476061696.0	701497344.0
472563712.0	701497344.0
472690688.0	701497344.0
472588288.0	701497344.0
472731648.0	701497344.0
475553792.0	701497344.0
477089792.0	701497344.0
477278208.0	701497344.0
479174656.0	701497344.0
482525184.0	701497344.0
483528704.0	701497344.0
486318080.0	701497344.0
487960576.0	701497344.0
495681536.0	701497344.0
497758208.0	701497344.0
498745344.0	701497344.0
499179520.0	701497344.0
499224576.0	701497344.0
500097024.0	701497344.0
500154368.0	701497344.0
499777536.0	701497344.0
499593216.0	701497344.0
498024448.0	701497344.0
499720192.0	701497344.0
499326976.0	701497344.0
499798016.0	701497344.0
500957184.0	701497344.0
501166080.0	701497344.0
501186560.0	701497344.0
504598528.0	701497344.0
505499648.0	701497344.0
500178944.0	701497344.0
500719616.0	701497344.0
499965952.0	701497344.0
499814400.0	701497344.0
500117504.0	701497344.0
501018624.0	701497344.0
500170752.0	701497344.0
500326400.0	701497344.0
500088832.0	701497344.0
500989952.0	701497344.0
501387264.0	701497344.0
501383168.0	701497344.0
500740096.0	701497344.0
501039104.0	701497344.0
501800960.0	701497344.0
502067200.0	701497344.0
502652928.0	701497344.0
503046144.0	701497344.0
501006336.0	701497344.0
501141504.0	701497344.0
502943744.0	701497344.0
508956672.0	701497344.0
513228800.0	701497344.0
459431936.0	701497344.0
461398016.0	701497344.0
462372864.0	701497344.0
461418496.0	701497344.0
462344192.0	701497344.0
464257024.0	701497344.0
465469440.0	701497344.0
468127744.0	701497344.0
467881984.0	701497344.0
468115456.0	701497344.0
469082112.0	701497344.0
469164032.0	701497344.0
469630976.0	701497344.0
471035904.0	701497344.0
472174592.0	701497344.0
452755456.0	701497344.0
452063232.0	701497344.0
452104192.0	701497344.0
452329472.0	701497344.0
452329472.0	701497344.0
452308992.0	701497344.0
452296704.0	701497344.0
452296704.0	701497344.0
452820992.0	701497344.0
454840320.0	701497344.0
455155712.0	701497344.0
456478720.0	701497344.0
457023488.0	701497344.0
456785920.0	701497344.0
456192000.0	701497344.0
454848512.0	701497344.0
454848512.0	701497344.0
454848512.0	701497344.0
454848512.0	701497344.0
457076736.0	701497344.0
458801152.0	701497344.0
459591680.0	701497344.0
459190272.0	701497344.0
459911168.0	701497344.0
460230656.0	701497344.0
461058048.0	701497344.0
